0.007993282,-0.2227613,0.13415241,0.09127712
0.017497135,-0.1854001,-0.08938837,0.1006155
0.029874688,-0.15092298,-0.12556076,-0.015443802
0.03887781,-0.10945058,-0.1515131,-0.13960171
0.049367916,-0.1608581,-0.16855288,-0.27513838
0.060997136,-0.16223142,-0.16358852,-0.27938223
0.07331922,-0.16161561,-0.15646029,-0.28536177
0.080912136,-0.31825113,-0.14695597,-0.50638247
0.09569369,-0.39959964,-0.16404581,-0.6113334
0.10527208,-0.3976681,-0.14462376,-0.62739134
0.114650935,-0.3973209,-0.12210798,-0.64598656
0.12794495,-0.71842,-0.27613068,-1.2056608
0.14251922,-0.71887714,-0.24638987,-1.2299142
0.15251303,-0.91860247,-0.31740952,-1.6718831
0.16477917,-0.92228556,-0.2300024,-1.741509
0.17497332,-1.1850176,-0.2708497,-2.7129107
0.18832062,-1.2543838,-0.2727213,-3.128234
0.19621167,-1.250768,-0.38624144,-3.4198785
0.2112441,-1.2564217,-0.28645658,-3.493187
0.22610734,-1.4107451,-0.44872284,-4.1418424
0.23689125,-1.4088933,-0.5352831,-4.4301853
0.24613109,-1.4651564,-0.58515024,-4.7831345
0.26076964,-1.626855,-0.6589198,-5.2674065
0.27485484,-1.8203299,-0.58233404,-5.929289
0.28764078,-1.9552867,-0.5978544,-6.3178034
0.29504463,-2.0617745,-0.6497836,-6.69561
0.30955833,-2.105449,-1.0984142,-7.0076647
0.3240053,-1.969561,-0.631397,-7.288735
0.33467,-2.293693,-0.69535017,-7.0913973
0.34440356,-2.4970222,-0.6512481,-6.9549284
0.35893428,-2.377314,-0.17705989,-7.032426
0.37549812,-3.241035,-1.5564848,-6.007244
0.38867766,-3.7497778,-2.5749555,-5.348133
0.39765337,-3.8211966,-2.796966,-5.1606917
0.4094044,-4.237077,-3.5754218,-4.932981
0.4173858,-4.689943,-4.1216717,-4.9850817
0.42937875,-4.96562,-4.1041493,-5.512471
0.43716937,-5.5333424,-3.4305565,-6.474459
0.4491164,-6.2267585,-2.8264046,-7.2676888
0.4569415,-6.623104,-2.9128628,-7.779867
0.47049072,-7.04502,-3.213387,-8.11367
0.4803036,-8.5207,-3.8912835,-8.39316
0.49348748,-7.5572696,-3.211584,-7.619645
0.50418127,-10.451878,-4.95953,-8.119426
0.5165394,-11.085471,-5.2978163,-8.343779
0.53054607,-11.503544,-5.441963,-8.619601
0.5439052,-10.807427,-5.0908504,-7.566143
0.5571712,-10.496522,-5.00522,-7.036413
0.56944823,-12.177942,-6.578224,-9.007467
0.58676744,-12.655317,-7.043808,-7.4099827
0.6044777,-12.5120945,-6.9850607,-5.569507
0.61454767,-13.104374,-7.7923765,-1.8465353
0.63145816,-12.75106,-8.615553,-1.073769
0.6431571,-13.380916,-9.527855,0.6774133
0.65818435,-13.28845,-10.072638,0.8864452
0.668671,-13.238208,-10.53147,1.0626869
0.67867106,-6.3998528,-9.214245,-5.7602034
0.6875835,-6.3998528,-9.214245,-5.7602034
0.70492417,-4.7841597,-7.4886374,-7.1391325
0.72236043,-3.896412,-4.9265404,-5.845081
0.73224473,-3.3140383,-6.244215,-5.2249284
0.74772185,-3.3246222,-6.2996907,-5.3351917
0.7598287,-3.3297548,-6.2710094,-5.596715
0.77577883,-3.3293724,-6.2221437,-5.721914
0.78652185,-0.54794884,-9.178067,-1.097979
0.79981077,-0.25295544,-9.323236,-1.1370959
0.810592,0.38352013,-9.931429,-1.2135509
0.82219243,0.80906487,-10.122255,-1.313813
0.83236796,1.3875427,-10.07391,-1.6841214
0.8437578,1.6591015,-9.76339,-2.0000114
0.85323507,1.7797179,-9.602058,-2.1849856
0.86553913,1.9362617,-9.416703,-2.4146588
0.8748619,1.9496226,-9.177681,-2.6626441
0.8854256,1.8752441,-9.059119,-2.759817
0.89483225,1.8806896,-9.021229,-2.7369971
0.9081141,1.6038256,-8.434734,-3.0825663
0.9203068,1.4746819,-8.442825,-3.157693
0.93140626,1.2212925,-8.4599495,-3.2555683
0.94199586,0.68249416,-8.435417,-3.2045593
0.95283514,0.45347404,-8.321248,-3.166108
0.96328235,0.03496647,-8.204079,-2.9743273
0.97495735,-0.29917717,-8.1265135,-2.6767917
0.98530656,-0.30634403,-7.8836117,-2.636135
0.9977852,-0.34309673,-7.3441834,-2.5253785
1.0083942,-2.038351,-6.5266776,-2.0279727
1.0198926,-2.7287302,-5.6778393,-2.217276
1.0289912,-3.967537,-5.130761,-2.2200866
1.0431006,-4.034503,-4.8133583,-2.1256266
1.052661,-5.9660416,-3.9964256,-2.2909777
1.0626609,-7.379073,-2.6693523,-2.5197694
1.0713942,-7.379073,-2.6693523,-2.5197694
1.0848609,-7.503216,-2.336875,-2.4577894
1.0983124,-9.125382,-0.6725173,-2.8667738
1.111431,-9.300465,-0.329391,-2.8560514
1.1234837,-9.609213,0.5362339,-2.9550054
1.1412967,-9.74363,1.826994,-3.0609412
1.1512967,-9.582911,2.9501293,-3.1463609
1.1596498,-9.582911,2.9501293,-3.1463609
1.1749005,-9.77128,3.825337,-3.2787783
1.187751,-8.902858,4.614711,-3.3269517
1.2015616,-9.180941,4.861835,-3.4431028
1.2145107,-8.275671,5.4915257,-2.989523
1.2292697,-8.5521755,5.6788645,-3.1296287
1.2411729,-7.3137765,7.2085166,-3.2898088
1.2574672,-6.0399127,8.879712,-3.4369211
1.2738289,-5.7298093,9.68195,-3.5108175
1.2852844,-4.666805,10.344312,-2.976058
1.3004895,-4.8510504,10.395649,-3.1308374
1.3101614,-3.7648149,10.282698,-2.705112
1.3201615,-3.511589,9.858634,-2.8587155
1.3283782,-3.511589,9.858634,-2.8587155
1.3439567,-3.4263875,9.456489,-3.3628488
1.356051,-3.3948412,9.570285,-3.6008368
1.369809,-3.376844,9.525169,-3.7125733
1.3827896,-2.7433727,10.291679,-4.375763
1.3975701,-2.6517465,10.237497,-4.41623
1.4093022,-2.2408855,10.462908,-4.5318274
1.4261949,-2.5716105,9.658602,-4.050543
1.4424331,-2.6018472,9.083641,-3.658525
1.4540591,-3.101666,8.251982,-3.4722373
1.4692967,-2.871725,8.163165,-3.3321338
1.4788984,-2.6260824,8.05746,-3.1814873
1.4888984,-3.5600395,6.7713995,-3.2401862
1.4975764,-3.5600395,6.7713995,-3.2401862
1.514899,-4.091614,5.684249,-2.8893712
1.531472,-4.0940967,4.7755938,-2.5271273
1.5424067,-5.076032,3.991362,-2.3921275
1.5579787,-4.7723837,3.6730185,-2.2435188
1.5676063,-4.4751873,3.325666,-2.099666
1.5776063,-6.5920486,1.3257649,-0.8712406
1.5862272,-6.5920486,1.3257649,-0.8712406
1.6035999,-7.027915,0.073411465,-0.96711826
1.6188782,-6.813957,-0.39133263,-0.8447161
1.6309282,-7.4987364,-1.6402307,-1.3153471
1.6459591,-7.366104,-2.1267874,-1.1949289
1.6554048,-7.8126526,-3.311153,-1.06262
1.672647,-7.646734,-4.7304044,-0.54147583
1.6825821,-7.3386717,-5.32367,-0.27343085
1.6944493,-6.9213877,-5.735879,-0.14981017
1.7040782,-6.4800673,-6.1297045,0.032188177
1.71607,-6.0061646,-6.4492073,0.13108414
1.7253381,-6.037016,-6.7734003,0.16381559
1.7358979,-4.8140316,-6.767611,0.087264776
1.7452122,-4.852319,-7.0189238,0.09642804
1.7571827,-3.5918255,-7.064565,0.5483857
1.7691799,-2.7290468,-7.2591667,0.9985358
1.7844499,-2.7537928,-7.3761783,0.9585861
1.7938775,-2.0094051,-7.6291018,1.1234498
1.8054676,-1.7097559,-7.8934507,1.1884552
