0.0,-1.1683705,1.553837,8.911219
0.002665104,-1.3024458,1.4053963,9.066842
0.010098229,-1.4269443,1.163582,9.251195
0.014748542,-1.6543933,0.7326257,9.660604
0.020381615,-1.6543933,0.7326257,9.660604
0.023115832,-1.6208745,0.5291186,9.818622
0.029823907,-1.6256629,0.40940848,9.864111
0.03858078,-1.5227122,0.40222588,10.012551
0.044860363,-1.4341269,0.4333505,9.991004
0.048690833,-1.376666,0.46926352,9.991004
0.05423922,-1.3551182,0.5291186,9.935937
0.05808724,-1.3455414,0.5602432,9.864111
0.06242198,-1.3144168,0.60812724,9.739613
0.0690438,-1.2856863,0.641646,9.648633
0.076220885,-1.2641385,0.641646,9.5385
0.07945083,-1.2162545,0.7374141,9.255983
0.08732089,-1.1851299,0.81881696,9.153033
0.090665,-1.1947067,0.91458505,9.016563
0.0993862,-1.4652514,1.1827357,8.817844
0.10704083,-1.1827357,1.0989386,8.588001
0.112927504,-1.055843,1.067814,8.511387
0.11860541,-1.0773908,1.3263878,8.355764
0.12602766,-1.0295067,1.6089035,8.183381
0.12925714,-0.9744401,2.0207062,7.8888946
0.1349324,-1.0271125,2.207454,7.7548194
0.1408276,-1.067814,2.315193,7.630321
0.14653781,-1.067814,2.315193,7.630321
0.14993025,-1.0726024,2.4061728,7.371747
0.1580002,-1.1180922,2.3678656,7.2209125
0.16064228,-1.2210429,2.3750482,7.062895
0.16894157,-1.3215994,2.408567,6.909666
0.17205954,-1.4341269,2.5187001,6.7803793
0.17689323,-1.4987702,2.6001031,6.6750345
0.18047312,-1.5179238,2.6431987,6.471527
0.18547311,-1.472434,2.6264393,6.155493
0.19047312,-1.472434,2.6264393,6.155493
0.19421427,-1.472434,2.6264393,6.155493
0.19905968,-1.5442601,2.6384103,5.9041014
0.20799099,-1.6256629,2.6192567,5.777209
0.21043162,-1.7238252,2.60968,5.647922
0.21543162,-1.8531121,2.5737667,5.518635
0.22185016,-1.8531121,2.5737667,5.518635
0.22548494,-2.0326772,2.4827871,5.2385135
0.22967307,-2.1284454,2.408567,5.0302176
0.23474714,-2.2409728,2.3319526,4.8338933
0.24192755,-2.336741,2.1906946,4.697424
0.24515198,-2.4301147,2.0829554,4.489128
0.25150913,-2.5139117,1.9393034,4.295198
0.25614756,-2.6072857,1.8243817,4.0797195
0.26188046,-2.7246015,1.7046716,3.9121256
0.26552668,-2.8323407,1.553837,3.7253778
0.27221364,-2.9520507,1.3479356,3.6415808
0.27599004,-3.1052797,1.055843,3.6224272
0.28466177,-3.2609026,0.6344634,3.6415808
0.2878747,-3.799598,-0.33039984,3.6415808
0.2919873,-3.799598,-0.33039984,3.6415808
0.29856324,-4.4340615,-0.90740246,3.5913026
0.30742797,-4.7070007,-1.0893618,3.6727054
0.3099482,-4.9200845,-1.3024458,3.7301662
0.3174273,-5.0613422,-1.4891934,3.6631286
0.32025877,-5.1642933,-1.6687586,3.5194764
0.32682574,-5.245696,-1.8171991,3.4356794
0.33076075,-5.3247046,-1.9847932,3.3758245
0.33576074,-5.674258,-2.6910827,3.5434184
0.3410502,-5.674258,-2.6910827,3.5434184
0.3445478,-5.971139,-3.2824504,3.7445314
0.3495478,-6.823475,-4.7788267,3.976769
0.3545478,-6.823475,-4.7788267,3.976769
0.35743055,-6.823475,-4.7788267,3.976769
0.36243057,-8.271967,-6.588843,4.247314
0.3670385,-8.271967,-6.588843,4.247314
0.3758523,-8.6574335,-6.943185,4.247314
0.37984443,-8.89446,-7.156269,4.2425256
0.38728708,-8.949526,-7.237672,4.1419687
0.39004678,-8.90643,-7.1969705,3.928885
0.39520308,-8.805874,-6.981492,3.6750996
0.3976433,-8.695741,-6.6630635,3.3159695
0.40654495,-8.63828,-6.2512608,2.9233203
0.40934604,-8.616732,-5.8346696,2.542642
0.41416192,-8.643068,-5.449203,2.1643584
0.41684797,-8.726865,-5.185841,1.8698715
0.42184797,-8.868123,-4.9943047,1.5945383
0.42635286,-8.868123,-4.9943047,1.5945383
0.4290401,-9.097966,-4.867412,1.3192052
0.43391055,-9.368511,-4.867412,1.0821792
0.43659583,-9.665392,-4.9536033,0.842759
0.44159585,-9.97185,-5.073313,0.6847417
0.44599825,-9.97185,-5.073313,0.6847417
0.4483853,-10.21127,-5.231331,0.62967503
0.45338532,-10.6877165,-5.825093,0.7326257
0.46037543,-10.6877165,-5.825093,0.7326257
0.46521562,-10.915166,-6.279991,0.7086837
0.47192365,-11.133038,-6.6870055,0.7445967
0.48033717,-11.633426,-7.153875,1.1061212
0.48767525,-11.927913,-7.273585,1.2737153
0.49026832,-12.531252,-7.395689,1.5251064
0.49526832,-12.74673,-7.479486,1.5251064
0.50026834,-12.74673,-7.479486,1.5251064
0.5043903,-12.74673,-7.479486,1.5251064
0.50750047,-13.062764,-7.6135616,1.4030021
0.51551443,-13.177686,-7.6255326,1.3215994
0.51810914,-13.27106,-7.603985,1.1803415
0.52310914,-13.476961,-7.5704656,0.80684596
0.52810913,-13.476961,-7.5704656,0.80684596
0.53240806,-13.476961,-7.5704656,0.80684596
0.53491586,-13.63019,-7.4363904,0.33758244
0.5399159,-13.64695,-7.290344,0.15322891
0.5446981,-13.64695,-7.290344,0.15322891
0.5472665,-13.663709,-7.132327,0.04070143
0.5522665,-13.55597,-6.921637,-0.18674773
0.5572665,-13.55597,-6.921637,-0.18674773
0.5616189,-13.55597,-6.921637,-0.18674773
0.56647795,-13.431472,-7.07726,-0.4405331
0.571845,-13.412318,-7.192182,-0.46686932
0.58057517,-13.383588,-7.467515,-0.51235914
0.58557516,-13.374011,-7.5968018,-0.47884035
0.59050363,-13.374011,-7.5968018,-0.47884035
0.5992068,-13.194446,-7.7907324,-0.46208093
0.6065659,-13.074736,-7.824251,-0.40462008
0.61533505,-12.641385,-7.7189064,-0.260968
0.62388104,-12.641385,-7.7189064,-0.260968
0.62635934,-12.310986,-7.7332716,-0.12210429
0.6338044,-12.13142,-7.711724,-0.093373865
0.6363543,-11.98298,-7.675811,-0.08619126
0.6413543,-11.6908865,-7.589619,-0.016759412
0.6463543,-11.6908865,-7.589619,-0.016759412
0.6505311,-11.6908865,-7.589619,-0.016759412
0.6554857,-11.446678,-7.422025,0.035913024
0.66132677,-11.353305,-7.3286514,0.095768064
0.6638224,-11.245565,-7.1993647,0.14604631
0.6688224,-11.073183,-6.943185,0.19632454
0.6738224,-11.073183,-6.943185,0.19632454
0.67926055,-11.073183,-6.943185,0.19632454
0.6832217,-10.900801,-6.6750345,0.36631286
0.68856287,-10.900801,-6.6750345,0.36631286
0.697225,-10.764331,-6.603208,0.4309563
0.70222497,-10.654198,-6.5696893,0.4405331
0.7073101,-10.654198,-6.5696893,0.4405331
0.71611917,-10.520123,-6.31351,0.5434838
0.72348726,-10.46745,-6.220136,0.5410896
0.7260619,-10.402806,-6.1195793,0.49799395
0.7310619,-10.21127,-5.8801594,0.48362875
0.7360619,-10.21127,-5.8801594,0.48362875
0.7400835,-10.21127,-5.8801594,0.48362875
0.74260414,-9.97185,-5.7484784,0.4429273
