0.0,0.16005598,-0.1222391,0.12756541
0.002665104,0.076166406,-0.083889574,0.1470065
0.010098229,-0.0053263223,-0.062051654,0.15180019
0.014748542,-0.0743022,-0.050333746,0.13582122
0.020381615,-0.12809806,-0.049002163,0.11052119
0.023115832,-0.16911073,-0.06338324,0.07456851
0.029823907,-0.19947077,-0.079095885,0.03488741
0.03858078,-0.23382555,-0.103064336,0.0029294773
0.044860363,-0.24474451,-0.10972224,0.0039947415
0.048690833,-0.26019084,-0.11424961,0.0058589545
0.05423922,-0.2759035,-0.11451593,0.009321064
0.05808724,-0.29188246,-0.114782244,0.014114754
0.06242198,-0.3043993,-0.11611383,0.019707393
0.0690438,-0.30972564,-0.11771172,0.026631612
0.076220885,-0.31132352,-0.11957593,0.03488741
0.07945083,-0.30626354,-0.123038046,0.045540057
0.08732089,-0.29880667,-0.12463594,0.05672533
0.090665,-0.2873551,-0.12144015,0.08149273
0.0993862,-0.28575718,-0.12117383,0.09720538
0.10704083,-0.32410672,-0.14594123,0.11851067
0.112927504,-0.36085832,-0.1667139,0.06098639
0.11860541,-0.39920786,-0.16431704,0.046339005
0.12602766,-0.44075316,-0.13981596,0.088150635
0.12925714,-0.5795039,-0.08016115,0.13582122
0.1349324,-0.5795039,-0.08016115,0.13582122
0.1408276,-0.7534083,-0.024501082,0.1882855
0.14653781,-0.7534083,-0.024501082,0.1882855
0.14993025,-0.9214538,0.03488741,0.27350664
0.1580002,-0.9981528,0.063116916,0.30679616
0.16064228,-1.0681939,0.0892159,0.33848777
0.16894157,-1.1342404,0.11265171,0.37151098
0.17205954,-1.190433,0.13262543,0.4082626
0.17689323,-1.2346416,0.14913702,0.4495416
0.18047312,-1.2724584,0.16724652,0.5020059
0.18547311,-1.3387711,0.22610238,0.6247776
0.19047312,-1.3387711,0.22610238,0.6247776
0.19421427,-1.3387711,0.22610238,0.6247776
0.19905968,-1.4064153,0.31771514,0.7526093
0.20799099,-1.443167,0.36884782,0.8181231
0.21043162,-1.4831145,0.42024684,0.8881642
0.21543162,-1.5259913,0.46924898,0.96140116
0.22185016,-1.5259913,0.46924898,0.96140116
0.22548494,-1.6325178,0.56911755,1.1065434
0.22967307,-1.6974989,0.61625546,1.1779162
0.23474714,-1.7728664,0.6628608,1.2468921
0.24192755,-1.8588865,0.70653665,1.3145363
0.24515198,-1.9507655,0.75820196,1.3861754
0.25150913,-2.05383,0.8127968,1.4570155
0.25614756,-2.1659489,0.8681905,1.5281218
0.26188046,-2.2852585,0.9243832,1.5976304
0.26552668,-2.412824,0.9853696,1.6652746
0.27221364,-2.5414548,1.0487529,1.7326527
0.27599004,-2.6716833,1.1217234,1.8010958
0.28466177,-2.8056402,1.2077435,1.8722023
0.2878747,-3.1047132,1.3912354,2.0130835
0.2919873,-3.1047132,1.3912354,2.0130835
0.29856324,-3.4400053,1.5246598,2.1225395
0.30742797,-3.5776906,1.5648735,2.1630194
0.3099482,-3.6927392,1.5925703,2.2058964
0.3174273,-3.7968688,1.6138756,2.2540996
0.32025877,-3.8951395,1.6253272,2.3039007
0.32682574,-3.984888,1.6317189,2.3481092
0.33076075,-4.0634513,1.6397083,2.3845944
0.33576074,-4.1598577,1.6945695,2.467419
0.3410502,-4.1598577,1.6945695,2.467419
0.3445478,-4.183826,1.741441,2.5212147
0.3495478,-4.194745,1.8397117,2.6415896
0.3545478,-4.194745,1.8397117,2.6415896
0.35743055,-4.194745,1.8397117,2.6415896
0.36243057,-3.9979374,1.8788602,2.8266792
0.3670385,-3.9979374,1.8788602,2.8266792
0.3758523,-3.8549256,1.8455707,2.8839371
0.37984443,-3.6818204,1.7933728,2.94013
0.38728708,-3.4991274,1.7302558,2.9955237
0.39004678,-3.3238914,1.6671388,3.0469227
0.39520308,-3.171026,1.6112125,3.0858047
0.3976433,-3.060771,1.5667377,3.116165
0.40654495,-3.001649,1.535845,3.1353395
0.40934604,-3.0029805,1.5219966,3.148389
0.41416192,-3.0666301,1.5259913,3.1555796
0.41684797,-3.199788,1.5411713,3.1611724
0.42184797,-3.3771546,1.5608788,3.1630366
0.42635286,-3.3771546,1.5608788,3.1630366
0.4290401,-3.5936697,1.5840483,3.1569111
0.43391055,-3.8368163,1.6029567,3.1502533
0.43659583,-4.0906153,1.6168051,3.1388018
0.44159585,-4.341219,1.623463,3.1278827
0.44599825,-4.341219,1.623463,3.1278827
0.4483853,-4.577441,1.6263925,3.116165
0.45338532,-4.9683933,1.6255935,3.0770164
0.46037543,-4.9683933,1.6255935,3.0770164
0.46521562,-5.117797,1.6354473,3.0676954
0.47192365,-5.254417,1.6527578,3.0597057
0.48033717,-5.4158044,1.6913736,3.0240195
0.48767525,-5.4253917,1.6817863,2.9995184
0.49026832,-5.3241916,1.6247946,2.9766152
0.49526832,-5.233112,1.588043,2.9835393
0.50026834,-5.233112,1.588043,2.9835393
0.5043903,-5.233112,1.588043,2.9835393
0.50750047,-5.0229883,1.5190672,3.007774
0.51551443,-4.9087386,1.4889734,3.0096383
0.51810914,-4.78863,1.4631407,3.0021815
0.52310914,-4.5681205,1.3954965,2.9742184
0.52810913,-4.5681205,1.3954965,2.9742184
0.53240806,-4.5681205,1.3954965,2.9742184
0.53491586,-4.4067326,1.3137374,2.9337382
0.5399159,-4.3630567,1.2634037,2.9092371
0.5446981,-4.3630567,1.2634037,2.9092371
0.5472665,-4.3348274,1.2146678,2.8826056
0.5522665,-4.2802324,1.1171961,2.837598
0.5572665,-4.2802324,1.1171961,2.837598
0.5616189,-4.2802324,1.1171961,2.837598
0.56647795,-4.2362905,1.0415623,2.7646277
0.571845,-4.2362905,1.0415623,2.7646277
0.58057517,-4.1545315,0.9321064,2.5960495
0.58557516,-4.1031322,0.8833706,2.534264
0.59050363,-4.1031322,0.8833706,2.534264
0.5992068,-3.9625175,0.777643,2.4048345
0.6065659,-3.8842206,0.7302388,2.3318639
0.61533505,-3.581419,0.6175871,2.0865867
0.62388104,-3.581419,0.6175871,2.0865867
0.62635934,-3.3534524,0.56618804,1.929194
0.6338044,-3.235741,0.54887754,1.8485001
0.6363543,-3.111904,0.53955644,1.7696706
0.6413543,-2.8578382,0.53769225,1.6128104
0.6463543,-2.8578382,0.53769225,1.6128104
0.6505311,-2.8578382,0.53769225,1.6128104
0.6554857,-2.6013758,0.5496765,1.4647386
0.66132677,-2.6013758,0.5496765,1.4647386
0.6638224,-2.34225,0.56911755,1.3265206
0.6688224,-2.095109,0.59361863,1.201352
0.6738224,-2.095109,0.59361863,1.201352
0.67926055,-2.095109,0.59361863,1.201352
0.6832217,-1.8732675,0.6151902,1.0873687
0.68856287,-1.8732675,0.6151902,1.0873687
0.697225,-1.6690031,0.63383234,0.9936254
0.70222497,-1.5765914,0.64821345,0.9555422
0.7073101,-1.5765914,0.64821345,0.9555422
0.71611917,-1.3313142,0.67670923,0.8426242
0.72348726,-1.2583437,0.6775082,0.8072041
0.7260619,-1.1917646,0.67058396,0.7731157
0.7310619,-1.0839065,0.6356966,0.7076019
0.7360619,-1.0839065,0.6356966,0.7076019
0.7400835,-1.0839065,0.6356966,0.7076019
0.74260414,-1.0018812,0.5840312,0.6431534
0.74760413,-0.968858,0.5536712,0.60906494
0.75173396,-0.968858,0.5536712,0.60906494
0.75428116,-0.93929696,0.5230448,0.57577544
0.75928116,-0.8905611,0.46179214,0.5123922
0.76428115,-0.8905611,0.46179214,0.5123922
0.76852393,-0.8905611,0.46179214,0.5123922
0.7735116,-0.83729786,0.39920786,0.45380265
0.77932966,-0.83729786,0.39920786,0.45380265
0.78805274,-0.7685883,0.33182988,0.39894155
0.79305273,-0.6982809,0.26338664,0.34807515
0.79794854,-0.6982809,0.26338664,0.34807515
0.80665064,-0.6165218,0.18455707,0.2977414
0.8134155,-0.5733786,0.14327806,0.2727077
0.81599927,-0.5368933,0.09986854,0.24714136
0.8209993,-0.47164583,0.025566347,0.19041602
0.8259993,-0.47164583,0.025566347,0.19041602
0.8306071,-0.47164583,0.025566347,0.19041602
0.8330891,-0.4527374,-0.03568636,0.13582122
0.8413035,-0.45699844,-0.060720075,0.10519487
0.8438723,-0.46498793,-0.08468852,0.070307456
0.8488723,-0.51665324,-0.1419465,-0.009054748
0.8538723,-0.51665324,-0.1419465,-0.009054748
0.85809755,-0.51665324,-0.1419465,-0.009054748
0.8630058,-0.59841233,-0.19520971,-0.09241169
0.8682469,-0.59841233,-0.19520971,-0.09241169
0.87687117,-0.6961503,-0.252734,-0.18935075
0.88187116,-0.7451525,-0.27776772,-0.23861924
0.8868117,-0.7451525,-0.27776772,-0.23861924
0.8955706,-0.8929579,-0.32969934,-0.3787015
0.9029187,-0.92970955,-0.34168357,-0.4261058
0.90552324,-0.9606022,-0.3520699,-0.47191215
0.91052324,-0.9984191,-0.37763625,-0.5632586
0.9155233,-0.9984191,-0.37763625,-0.5632586
0.91947407,-0.9984191,-0.37763625,-0.5632586
0.92194134,-1.0018812,-0.396811,-0.6487461
0.92973197,-0.9901633,-0.4002731,-0.6894924
0.9322924,-0.9760485,-0.40506682,-0.7302388
0.9372924,-0.92092115,-0.4183826,-0.8109326
0.9422924,-0.92092115,-0.4183826,-0.8109326
0.9465118,-0.92092115,-0.4183826,-0.8109326
0.9514238,-0.8471516,-0.43516052,-0.88470215
0.95723146,-0.8471516,-0.43516052,-0.88470215
0.96609026,-0.7613978,-0.44874266,-0.94755274
0.97109026,-0.6740461,-0.45140582,-1.0021476
0.97600126,-0.6740461,-0.45140582,-1.0021476
0.9846812,-0.5861618,-0.44714475,-1.0503508
0.9914028,-0.5448828,-0.44448158,-1.0663297
0.994004,-0.50173956,-0.4383563,-1.0815097
0.999004,-0.41518682,-0.42051315,-1.1030813
1.004004,-0.41518682,-0.42051315,-1.1030813
1.0084985,-0.41518682,-0.42051315,-1.1030813
1.0109749,-0.32650355,-0.39574575,-1.117995
1.019369,-0.28842035,-0.38269624,-1.1241204
1.0219064,-0.25326663,-0.37097836,-1.1273161
1.0269064,-0.18801917,-0.34567833,-1.1227888
1.0319064,-0.18801917,-0.34567833,-1.1227888
1.0360962,-0.18801917,-0.34567833,-1.1227888
1.041193,-0.1438107,-0.32863408,-1.1166635
1.0466413,-0.1438107,-0.32863408,-1.1166635
1.0491347,-0.09853696,-0.31185618,-1.1118698
1.0541347,-0.0777643,-0.30360037,-1.1073424
1.0591348,-0.0777643,-0.30360037,-1.1073424
1.0649434,-0.0777643,-0.30360037,-1.1073424
1.0689054,-0.018908445,-0.26844665,-1.0719223
1.0750859,-0.018908445,-0.26844665,-1.0719223
1.0837778,0.021837922,-0.23116238,-1.0447581
1.0887778,0.04261058,-0.21198763,-1.0298444
1.0937488,0.04261058,-0.21198763,-1.0298444
1.1024826,0.12436963,-0.15126756,-0.97285277
1.1092283,0.15499598,-0.13369069,-0.9528791
1.1118016,0.18881813,-0.11611383,-0.932639
1.1168015,0.2514024,-0.08628642,-0.8873653
1.1218016,0.2514024,-0.08628642,-0.8873653
1.1257731,0.2514024,-0.08628642,-0.8873653
1.1282674,0.31132352,-0.0628506,-0.84076
1.1332674,0.33795515,-0.053263225,-0.8181231
1.1379815,0.33795515,-0.053263225,-0.8181231
1.1405288,0.3587278,-0.046871636,-0.79415464
1.1455287,0.39760995,-0.03195793,-0.74089146
1.1505288,0.39760995,-0.03195793,-0.74089146
1.1548936,0.39760995,-0.03195793,-0.74089146
1.159916,0.42317632,-0.016511599,-0.68682927
1.1651853,0.42317632,-0.016511599,-0.68682927
1.1738164,0.4428837,0.0029294773,-0.6269081
1.1788166,0.464189,0.025832662,-0.56272596
1.183728,0.464189,0.025832662,-0.56272596
1.1924502,0.4812332,0.048203215,-0.49348375
1.1997426,0.48842376,0.05672533,-0.4607269
1.2085705,0.50333744,0.07057377,-0.39228365
1.217072,0.51292485,0.07856325,-0.3571299
1.2196919,0.5123922,0.07962852,-0.2905509
1.2270651,0.50839746,0.08362326,-0.25672874
1.2296728,0.500408,0.08522116,-0.22264028
1.2346729,0.4775048,0.0958738,-0.1555286
1.2396728,0.4775048,0.0958738,-0.1555286
1.2437263,0.4775048,0.0958738,-0.1555286
1.2486827,0.44900897,0.10892329,-0.086020105
1.254489,0.44900897,0.10892329,-0.086020105
1.2569771,0.42557314,0.11851067,-0.022903185
1.2619771,0.41971418,0.12170646,0.007989483
1.2669771,0.41971418,0.12170646,0.007989483
1.2725405,0.41971418,0.12170646,0.007989483
1.2764981,0.4293016,0.13209279,0.06791061
1.2819995,0.4348942,0.13901702,0.09933591
1.2906178,0.44208476,0.15606125,0.15526229
1.2992777,0.45220476,0.16405073,0.17789917
1.3079939,0.48070058,0.15073492,0.23728766
1.3150576,0.48070058,0.15073492,0.23728766
1.3175366,0.49854377,0.13369069,0.27403927
1.3225367,0.504669,0.1257012,0.29161614
1.3266853,0.504669,0.1257012,0.29161614
1.3292749,0.5118596,0.12330436,0.30999196
1.3342748,0.5219796,0.12463594,0.3422162
1.3392749,0.5219796,0.12463594,0.3422162
1.3422521,0.5219796,0.12463594,0.3422162
1.3471669,0.5185175,0.12650016,0.3787015
1.3545107,0.5185175,0.12650016,0.3787015
1.3569928,0.51771855,0.12463594,0.41598576
1.361993,0.51771855,0.12410331,0.43063316
1.3681816,0.51771855,0.12410331,0.43063316
1.3734721,0.5203817,0.12783173,0.45992792
1.3820685,0.5225122,0.13129385,0.47164583
1.3907692,0.52437645,0.13981596,0.49694586
1.397982,0.52357745,0.14301175,0.51026165
1.4067118,0.51665324,0.14594123,0.5368933
1.415192,0.51665324,0.14594123,0.5368933
1.4176713,0.5020059,0.13795175,0.54408383
1.4250358,0.49534798,0.13262543,0.5470133
1.427645,0.4841627,0.12543489,0.54435015
1.432645,0.4596616,0.1107875,0.53795856
1.437645,0.4596616,0.1107875,0.53795856
1.4418778,0.4596616,0.1107875,0.53795856
1.4467659,0.43436158,0.103863284,0.5275722
1.452591,0.43436158,0.103863284,0.5275722
1.4550883,0.4032026,0.09267801,0.5121259
1.4600881,0.3898868,0.09187906,0.5030711
1.4650882,0.3898868,0.09187906,0.5030711
1.4703208,0.3898868,0.09187906,0.5030711
1.474284,0.35473305,0.07403588,0.47537425
1.4795678,0.33768883,0.064182185,0.45886266
1.4882342,0.30386668,0.049534798,0.42903525
1.4969659,0.28895298,0.04580637,0.41278997
1.5056156,0.24181503,0.035952676,0.35659727
1.5127113,0.24181503,0.035952676,0.35659727
1.5152086,0.21012342,0.029294772,0.32117724
1.5202085,0.19441076,0.024767399,0.30173615
1.5244515,0.19441076,0.024767399,0.30173615
1.5270437,0.17896444,0.02130529,0.2825614
1.5320437,0.15472966,0.012250541,0.24580978
1.5370437,0.15472966,0.012250541,0.24580978
1.5401014,0.15472966,0.012250541,0.24580978
1.5450068,0.123836994,0.008522116,0.20905815
1.5522292,0.123836994,0.008522116,0.20905815
1.5547041,0.10918961,0.007989483,0.1768339
1.5597042,0.099069595,0.007989483,0.16165388
1.5659763,0.099069595,0.007989483,0.16165388
1.571061,0.087085366,0.006657903,0.13342437
1.5795583,0.080960095,0.005060006,0.12330436
1.5882759,0.0777643,0.0015978967,0.104928546
1.5955098,0.07456851,5.326322E-4,0.09720538
1.6042674,0.07350325,-0.002130529,0.08548747
1.6127747,0.07190535,-0.002396845,0.082558
1.6152751,0.07137272,-0.0037284256,0.07829694
1.6226315,0.07137272,-0.00479369,0.07590009
1.6251738,0.072171666,-0.0061252704,0.0727043
1.6301737,0.07376956,-0.014913702,0.06711166
1.6351738,0.07376956,-0.014913702,0.06711166
1.6394172,0.07376956,-0.014913702,0.06711166
1.6443632,0.076166406,-0.025033714,0.05912218
1.6502373,0.076166406,-0.025033714,0.05912218
1.6539458,0.07536746,-0.03488741,0.04234426
1.6623614,0.073236935,-0.0396811,0.03435478
1.6649042,0.06498113,-0.04926848,0.02396845
1.6733075,0.056459017,-0.056991648,0.011717909
1.6758834,0.041279,-0.06551377,2.663161E-4
1.6841359,0.03009372,-0.06578008,-0.011451593
1.6867573,0.014114754,-0.068176925,-0.023702133
1.694831,-0.0018642128,-0.07057377,-0.036218993
1.6983006,-0.0396811,-0.07456851,-0.06231797
1.7033006,-0.0396811,-0.07456851,-0.06231797
1.7078001,-0.0396811,-0.07456851,-0.06231797
1.7126267,-0.07749799,-0.07856325,-0.087085366
1.7178694,-0.09267801,-0.076965354,-0.098004326
1.7225406,-0.10972224,-0.076965354,-0.10705908
1.7298,-0.1206412,-0.076965354,-0.11611383
1.7325773,-0.13369069,-0.07084008,-0.13102753
1.7405815,-0.13901702,-0.06897587,-0.13502227
1.7431284,-0.13768543,-0.0644485,-0.13901702
1.7481284,-0.13129385,-0.05912218,-0.14008227
1.7521302,-0.13129385,-0.05912218,-0.14008227
1.7547256,-0.12756541,-0.05752428,-0.1387507
1.7622275,-0.11771172,-0.050866377,-0.13848437
1.7648,-0.10865697,-0.047670584,-0.13741912
1.773589,-0.09534117,-0.041545313,-0.13582122
1.7784263,-0.06657903,-0.0314253,-0.12863068
1.7855206,-0.06657903,-0.0314253,-0.12863068
1.788913,-0.037550572,-0.018375812,-0.119043306
1.7956669,-0.023169503,-0.011984225,-0.113983296
1.8004042,-0.010652645,-0.0058589545,-0.10865697
1.8059537,0.0010652645,-0.0015978967,-0.103863284
1.8107355,0.012516857,0.0018642128,-0.100933805
1.8173451,0.02396845,0.007190535,-0.09534117
1.8221406,0.033822145,0.013582122,-0.087618
1.8279634,0.033822145,0.013582122,-0.087618
1.8304433,0.03701794,0.016511599,-0.08362326
1.8354434,0.044208474,0.019973708,-0.077231675
1.8403348,0.044208474,0.019973708,-0.077231675
1.8428935,0.043942157,0.019973708,-0.07536746
1.8512158,0.043942157,0.021571605,-0.073236935
1.8537828,0.038615838,0.018642128,-0.071106404
1.8620367,0.036218993,0.017310547,-0.06764429
1.8646666,0.029294772,0.013315806,-0.06657903
1.8726447,0.02396845,0.011451593,-0.06338324
1.8760916,0.010386328,0.0058589545,-0.062051654
1.8810917,0.010386328,0.0058589545,-0.062051654
1.8857487,0.010386328,0.0058589545,-0.062051654
1.8906152,-0.011451593,-0.0061252704,-0.06231797
1.8958548,-0.02263687,-0.011717909,-0.06178534
1.900537,-0.033023197,-0.016245283,-0.061519023
1.9077685,-0.043675844,-0.020506341,-0.06364955
1.9102658,-0.06711166,-0.026631612,-0.06258429
1.9185787,-0.07483483,-0.029028457,-0.06258429
1.9211295,-0.08495484,-0.03009372,-0.06178534
1.9300781,-0.09827065,-0.03435478,-0.06178534
1.9326737,-0.10945592,-0.03914847,-0.060720075
1.9400212,-0.11424961,-0.040213734,-0.059921127
1.9425943,-0.11930962,-0.042077947,-0.05832323
1.9514912,-0.12250541,-0.043409526,-0.0561927
1.9563726,-0.12037488,-0.04181163,-0.047670584
1.9609797,-0.12037488,-0.04181163,-0.047670584
1.9656355,-0.11451593,-0.03781689,-0.03701794
1.9706355,-0.11451593,-0.03781689,-0.03701794
1.9747927,-0.11451593,-0.03781689,-0.03701794
1.9797485,-0.10865697,-0.03195793,-0.027696876
1.985583,-0.10146644,-0.030360037,-0.019441076
1.9902419,-0.084155895,-0.02263687,-0.0053263223
1.996937,-0.084155895,-0.02263687,-0.0053263223
1.9994111,-0.070307456,-0.018908445,0.007456851
2.0044112,-0.061252706,-0.01438107,0.014114754
2.0092883,-0.061252706,-0.01438107,0.014114754
2.0118697,-0.054062173,-0.011717909,0.018908445
2.0206301,-0.047670584,-0.009321064,0.024767399
2.025494,-0.03568636,-0.0058589545,0.03488741
2.0311542,-0.03568636,-0.0058589545,0.03488741
2.0357907,-0.02956109,-0.0034621095,0.04314321
2.0443146,-0.028495824,-0.002396845,0.04580637
