0.0,0.39538443,1.1377387,-0.7610054
0.010098229,0.1249758,0.724969,-0.4219408
0.020381615,-0.10757434,0.29124662,-0.013223648
0.029823907,-0.08405864,-0.019802004,0.18890476
0.044860363,-6.530285E-4,0.016206086,0.3324318
0.05423922,0.13268316,0.107714444,0.30795002
0.06242198,0.15096354,0.22494835,0.17811966
0.076220885,0.13772023,0.25159094,0.17519665
0.08732089,0.284384,0.53460896,-0.538723
0.0993862,-0.0091763735,0.9195531,-0.8765335
0.112927504,0.24587572,0.8768593,-1.1114902
0.12602766,0.22959316,0.9036937,-1.1144514
0.1349324,0.37442124,2.0457056,-1.9498153
0.14653781,0.32940817,2.1999621,-2.0755992
0.1580002,0.28113723,2.313339,-2.485249
0.16894157,0.08682299,2.4283538,-2.7952986
0.17689323,-0.07416344,2.703922,-3.0270329
0.19421427,-0.026232839,2.888166,-3.0161486
0.20799099,-0.11644721,3.0054805,-3.9049134
0.22185016,-0.2314452,3.1710694,-4.1345415
0.22967307,-0.33486366,3.196992,-4.3936057
0.24192755,-0.45383704,3.1754873,-4.7715735
0.25150913,-0.53936815,3.071353,-5.0826283
0.26188046,-0.5969262,2.9757257,-5.449354
0.27221364,-0.68502665,2.8889751,-5.7496843
0.28466177,-0.80055094,2.597927,-5.783985
0.2919873,-0.6171758,2.8305342,-5.6958437
0.30742797,-2.0117176,0.94243586,-5.53477
0.3174273,-2.1434674,0.8156755,-5.411228
0.32682574,-2.0945597,0.7685431,-5.4836607
0.3410502,-1.6037762,1.33221,-5.107622
0.35743055,-2.916618,-1.3569386,-4.3417344
0.36743057,-4.178983,-3.0368197,-3.5535908
0.3758523,-4.178983,-3.0368197,-3.5535908
0.38728708,-4.1803894,-3.1496181,-3.3888617
0.39520308,-3.7535415,-2.7629623,-3.5945814
0.40654495,-3.3100939,-1.9481759,-4.0955267
0.41416192,-3.0425572,-1.0929227,-4.6052313
0.42635286,-2.995387,-0.59754133,-4.913129
0.43391055,-3.222426,-0.42797518,-5.1377325
0.44599825,-3.5532608,-0.58144,-5.2139907
0.46037543,-3.0281801,-0.46052837,-4.4803243
0.47192365,-3.654107,-1.5788541,-3.9115345
0.48767525,-4.381737,-2.5164638,-2.8000138
0.5043903,-4.500698,-2.6621013,-1.520155
0.51551443,-4.9425097,-2.965642,-1.2547013
0.53240806,-4.604044,-3.2435808,-0.5388626
0.5446981,-4.9245157,-3.0785432,-1.3797547
0.5616189,-4.6678276,-3.4607396,-0.7846061
0.571845,-4.325695,-3.5649784,-1.1352023
0.581845,-4.1246395,-4.2415266,-0.69908583
0.59050363,-4.1246395,-4.2415266,-0.69908583
0.6065659,-4.057678,-4.434831,-0.49320787
0.62388104,-3.2129574,-5.045926,0.099597245
0.6338044,-2.6650105,-5.200364,0.40683368
0.6505311,-2.609931,-5.482361,0.6423019
0.66132677,-1.8128014,-5.2197165,0.93314123
0.67926055,-1.7875195,-5.423558,1.1138264
0.68856287,-1.7798824,-5.5090013,1.1950662
0.69856286,-1.0735197,-4.8903446,1.6897991
0.7073101,-1.0735197,-4.8903446,1.6897991
0.72348726,-0.88619804,-4.5993094,1.8612556
0.7400835,-0.8890505,-4.6969595,1.9917004
0.75173396,-0.29061413,-4.197739,1.9331403
0.76852393,-0.29633808,-4.2572455,2.0241818
