0.0,-1.6376339,1.6352397,8.626308
0.003236822,-1.6424223,1.721431,8.50181
0.010189479,-1.7621324,1.5705963,8.492233
0.013174479,-1.9752164,1.352724,8.461109
0.020150052,-2.2170308,1.1300632,8.437167
0.02290401,-2.743755,1.0031705,8.343793
0.030153906,-2.9137435,1.0319009,8.231265
0.03380911,-2.5689783,1.2234371,8.02297
0.038809113,-2.5833437,1.4532804,7.699753
0.04342552,-2.5833437,1.4532804,7.699753
0.047520727,-2.2720973,2.0494366,7.0485296
0.05252073,-2.099715,2.1906946,6.670246
0.057660677,-2.099715,2.1906946,6.670246
0.061166458,-2.0207062,2.255338,6.3111157
0.06488317,-1.99437,2.2649148,5.9878983
0.06997661,-2.066196,2.3247697,5.626374
0.077734165,-2.2577322,2.5498247,5.363012
0.08090953,-2.2481554,2.6623523,5.2887917
0.086421825,-2.2002714,2.4827871,5.140351
0.091974065,-2.3104045,1.8986019,4.6255975
0.09770578,-2.3104045,1.8986019,4.6255975
0.10135958,-2.2768857,1.5514427,4.235343
0.10988349,-2.315193,1.448492,4.096479
0.11229099,-2.3870192,1.4053963,3.928885
0.120148174,-2.4612393,1.3359646,3.7804444
0.12392729,-2.5737667,1.2808979,3.608062
0.12896927,-2.6431987,1.2473791,3.4500446
0.13414474,-2.695871,1.1994951,3.3135753
0.13914473,-2.815581,1.0941502,3.2249897
0.1453576,-2.815581,1.0941502,3.2249897
0.15043859,-3.2513258,0.7445967,2.8275523
0.15543859,-3.3901896,0.6799533,2.681506
0.160531,-3.3901896,0.6799533,2.681506
0.16292864,-3.5194764,0.6440403,2.56419
0.16792864,-3.7804444,0.5626374,2.4181437
0.17292865,-3.7804444,0.5626374,2.4181437
0.17740913,-3.7804444,0.5626374,2.4181437
0.17994958,-3.9121256,0.47644615,2.4372973
0.18694219,-4.1706996,0.06943185,2.4013844
0.19006859,-4.1706996,0.06943185,2.4013844
0.1950686,-4.6471453,-0.5243302,2.6671407
0.1992313,-4.6471453,-0.5243302,2.6671407
0.2071822,-5.41329,-1.4197617,2.767697
0.21104036,-5.41329,-1.4197617,2.767697
0.21758687,-6.215348,-2.15957,2.7126305
0.22258689,-6.588843,-2.2984335,2.6886885
0.22696984,-6.588843,-2.2984335,2.6886885
0.2306401,-7.1227503,-2.2625206,2.5594015
0.2356401,-7.2831616,-2.2337902,2.4133554
0.24098764,-7.2831616,-2.2337902,2.4133554
0.24364324,-7.3765354,-2.2409728,2.2050598
0.24864323,-7.505822,-2.3295584,2.0159178
0.25379124,-7.505822,-2.3295584,2.0159178
0.2579569,-7.8625584,-2.80361,1.8315643
0.26166892,-8.176199,-3.2561142,1.8387469
0.2664234,-8.631097,-3.8833952,1.8459295
0.27523702,-9.114726,-4.5920787,1.8938135
0.2789659,-10.146626,-6.160281,2.1260512
0.28341138,-10.146626,-6.160281,2.1260512
0.2885308,-10.682928,-6.871359,2.195483
0.2943849,-11.209652,-7.4483614,2.2146366
0.30165935,-11.662156,-7.8027034,2.1571758
0.30777413,-12.150574,-7.8912888,1.922544
0.31016666,-12.210428,-7.723695,1.7046716
0.31516665,-12.164939,-7.5345526,1.5155296
0.31924307,-12.164939,-7.5345526,1.5155296
0.3220245,-12.164939,-7.369353,1.3000516
0.32720497,-12.203246,-7.1873937,1.0941502
0.33444372,-12.291832,-7.074866,0.91937345
0.3394437,-12.674904,-7.03177,0.78769237
0.346907,-12.674904,-7.03177,0.78769237
0.35190699,-13.352463,-7.371747,1.0175357
0.35596597,-13.352463,-7.371747,1.0175357
0.3602509,-13.572729,-7.529764,1.1851299
0.36922887,-14.010868,-7.776367,1.4413095
0.37422886,-14.159308,-7.8865004,1.4580688
0.37922886,-14.159308,-7.8865004,1.4580688
0.38337544,-14.159308,-7.8865004,1.4580688
0.38754424,-14.235924,-8.042124,1.364695
0.39184043,-14.271836,-8.042124,1.3024458
0.39953834,-14.322115,-8.128315,1.0319009
0.4049303,-14.322115,-8.128315,1.0319009
0.4075488,-14.353239,-8.180987,0.85473
0.41565964,-14.250289,-8.202535,0.63206923
0.41806147,-14.18325,-8.171411,0.5291186
0.42306146,-14.161703,-8.180987,0.44771573
0.4280615,-14.161703,-8.180987,0.44771573
0.43160132,-14.161703,-8.180987,0.44771573
0.43579397,-14.135366,-8.322245,0.39983168
0.4398287,-14.068329,-8.446744,0.46447513
0.44718397,-13.936648,-8.631097,0.46447513
0.45280945,-13.800179,-8.836999,0.5602432
0.45663753,-13.639767,-9.009381,0.61530983
0.46163753,-13.273455,-9.169792,0.7254431
0.4657015,-13.273455,-9.169792,0.7254431
0.4683298,-13.084312,-9.131485,0.7278373
0.47332978,-12.885593,-8.980651,0.7757214
0.47832978,-12.885593,-8.980651,0.7757214
0.4830048,-12.885593,-8.980651,0.7757214
0.48720667,-12.299014,-8.441956,0.82360536
0.49191073,-12.299014,-8.441956,0.82360536
0.50059444,-11.877635,-8.094796,0.8834604
0.5084155,-11.683704,-7.9391727,0.91458505
0.5134155,-11.200075,-7.410054,1.0151415
0.5179464,-11.200075,-7.410054,1.0151415
0.5251102,-11.200075,-7.410054,1.0151415
0.5275842,-10.912771,-6.943185,0.9696517
0.53258425,-10.764331,-6.7229185,0.91219085
0.53688467,-10.764331,-6.7229185,0.91219085
0.53947186,-10.579977,-6.50744,0.8858546
0.54447186,-10.247183,-6.227319,0.8283938
0.54947186,-10.247183,-6.227319,0.8283938
0.5524243,-10.247183,-6.227319,0.8283938
0.55732375,-9.959879,-6.0046577,0.7613561
0.56399256,-9.959879,-6.0046577,0.7613561
0.566463,-9.753978,-5.8226986,0.7015011
0.571463,-9.68694,-5.731719,0.6847417
0.5784018,-9.68694,-5.731719,0.6847417
0.5838622,-9.598354,-5.497087,0.62249243
0.59239,-9.540894,-5.4061074,0.60333884
0.59491503,-9.497798,-5.329493,0.62728083
0.599915,-9.411607,-5.2361193,0.60573304
0.6074102,-9.411607,-5.2361193,0.60573304
0.6125031,-9.368511,-5.1355624,0.60573304
0.6210435,-9.368511,-5.1355624,0.60573304
0.629728,-9.210494,-5.0062757,0.62728083
0.63700753,-9.141062,-4.9679685,0.59855044
0.6457178,-9.016563,-4.841076,0.5554548
0.654206,-8.961497,-4.757279,0.5434838
0.656704,-8.884883,-4.618415,0.51235914
0.664036,-8.8777,-4.560954,0.48841715
0.6665814,-8.851364,-4.4915223,0.4141969
0.6715814,-8.798691,-4.441244,0.38307226
0.6765814,-8.798691,-4.441244,0.38307226
0.6808343,-8.798691,-4.441244,0.38307226
0.68575937,-8.7532015,-4.381389,0.33279404
0.6914462,-8.7532015,-4.381389,0.33279404
0.6939201,-8.722076,-4.3502645,0.32321724
0.6989201,-8.719683,-4.2880154,0.35194764
0.70392007,-8.719683,-4.2880154,0.35194764
0.7095248,-8.719683,-4.2880154,0.35194764
0.7135031,-8.75799,-4.2544966,0.2825158
0.71899354,-8.817844,-4.2066126,0.22266077
0.7276228,-8.884883,-4.1276035,0.11971009
0.7362898,-8.9040365,-4.0916905,0.079008654
0.7450141,-8.90643,-4.0342298,0.007182605
0.75214446,-8.925584,-4.0462008,0.021547815
0.75464123,-8.966286,-4.1156325,0.047884032
0.75964123,-9.0237465,-4.1826706,0.074220255
0.7636854,-9.0237465,-4.1826706,0.074220255
0.76626337,-9.078813,-4.237737,0.11492168
0.77126336,-9.260772,-4.2999864,0.12928689
0.77626336,-9.260772,-4.2999864,0.12928689
0.7791352,-9.260772,-4.2999864,0.12928689
0.7840566,-9.32781,-4.295198,0.12928689
0.7912997,-9.375694,-4.268862,0.1340753
0.7937865,-9.416395,-4.249708,0.079008654
0.7987865,-9.423578,-4.225766,0.05267244
0.80517226,-9.423578,-4.225766,0.05267244
0.8091809,-9.483433,-4.197036,-0.0047884034
0.8141809,-9.483433,-4.197036,-0.0047884034
0.81841093,-9.483433,-4.197036,-0.0047884034
0.82716185,-9.509769,-4.1539397,-0.019153614
0.83449996,-9.483433,-4.1252093,-0.05267244
0.8433458,-9.435549,-4.0462008,-0.021547815
0.85186255,-9.425972,-4.0198646,0.007182605
0.8543649,-9.3733,-3.9600096,0.08140286
0.8617685,-9.356541,-3.940856,0.110133275
0.8643189,-9.361329,-3.904943,0.11492168
0.8693189,-9.361329,-3.8905778,0.10295067
0.8743189,-9.361329,-3.8905778,0.10295067
0.8783758,-9.361329,-3.8905778,0.10295067
0.8834143,-9.404425,-3.8522706,0.18195933
0.88934404,-9.414001,-3.8139634,0.17477672
0.8918285,-9.414001,-3.7588966,0.15562311
0.8968285,-9.445126,-3.6774938,0.10055647
0.90182847,-9.445126,-3.6774938,0.10055647
0.9072722,-9.445126,-3.6774938,0.10055647
0.9112703,-9.471462,-3.5458126,0.04309563
0.91577226,-9.435549,-3.4811692,0.02633622
0.92442507,-9.428367,-3.3446999,-0.0023942017
0.93312776,-9.409213,-3.2824504,-0.059855044
0.93574643,-9.40203,-3.1986535,-0.07182605
0.9407464,-9.354146,-3.0813377,-0.11252748
0.9457464,-9.354146,-3.0813377,-0.11252748
0.948474,-9.354146,-3.0813377,-0.11252748
0.95107764,-9.344569,-3.0190883,-0.1412579
0.95607764,-9.313444,-2.8921957,-0.15083471
0.96147066,-9.313444,-2.8921957,-0.15083471
0.9640698,-9.294291,-2.822764,-0.18914193
0.9690698,-9.217676,-2.7365725,-0.16998832
0.9740698,-9.217676,-2.7365725,-0.16998832
0.9769326,-9.217676,-2.7365725,-0.16998832
0.98188007,-9.181764,-2.6791117,-0.23702596
0.9890838,-9.14585,-2.6264393,-0.24181437
0.9915816,-9.052477,-2.5953147,-0.20111294
0.9965816,-9.0237465,-2.5737667,-0.18435353
1.0028553,-9.0237465,-2.5737667,-0.18435353
1.0081934,-8.949526,-2.5881321,-0.1388637
1.0167003,-8.949526,-2.5881321,-0.1388637
1.0254049,-8.872911,-2.6479871,-0.035913024
1.0327051,-8.911219,-2.695871,-0.009576807
1.0403268,-9.11712,-2.719813,0.011971008
1.0482413,-9.208099,-2.7365725,-0.0023942017
1.0509466,-9.323022,-2.6982653,-0.107739076
1.0590081,-9.296685,-2.705448,-0.15562311
1.0640281,-9.227253,-2.693477,-0.21308395
1.0690281,-9.13388,-2.6743233,-0.25139117
