-0.01027599,-6.0,-22.0,-33.0
0.0,-6.0,-22.0,-33.0
0.010189479,-6.0,-22.0,-33.0
0.020150052,-6.0,-22.0,-34.0
0.030153906,-6.0,-23.0,-34.0
0.047520727,-7.0,-22.0,-34.0
0.05752073,-8.0,-22.0,-34.0
0.06997661,-8.0,-22.0,-34.0
0.07997662,-8.0,-22.0,-34.0
0.089976616,-8.0,-22.0,-34.0
0.099976614,-8.0,-22.0,-34.0
0.10988349,-8.0,-22.0,-34.0
0.120148174,-8.0,-21.0,-34.0
0.12896927,-8.0,-20.0,-35.0
0.13896926,-8.0,-20.0,-35.0
0.14896926,-8.0,-20.0,-35.0
0.160531,-8.0,-20.0,-35.0
0.17053099,-8.0,-19.0,-35.0
0.180531,-8.0,-19.0,-35.0
0.18694219,-8.0,-19.0,-35.0
0.1992313,-9.0,-18.0,-36.0
0.2071822,-8.0,-16.0,-36.0
0.21758687,-8.0,-14.0,-37.0
0.22758688,-8.0,-13.0,-38.0
0.24098764,-8.0,-13.0,-38.0
0.2579569,-7.0,-11.0,-39.0
0.2664234,-7.0,-9.0,-39.0
0.2764234,-6.0,-4.0,-40.0
0.2885308,-6.0,-4.0,-40.0
0.2985308,-5.0,-2.0,-41.0
0.30777413,-5.0,-2.0,-41.0
0.31924307,-3.0,-2.0,-41.0
0.32720497,-2.0,2.0,-40.0
0.33720496,-2.0,7.0,-39.0
0.34720495,-2.0,7.0,-39.0
0.35596597,-2.0,7.0,-39.0
0.365966,-2.0,9.0,-38.0
0.37596598,-2.0,9.0,-38.0
0.38337544,-2.0,9.0,-38.0
0.39337543,4.0,18.0,-33.0
0.40337542,4.0,18.0,-33.0
0.41565964,4.0,18.0,-33.0
0.43160132,5.0,20.0,-31.0
0.43579397,6.0,23.0,-28.0
0.44579396,8.0,27.0,-24.0
0.45579395,8.0,27.0,-24.0
0.4657015,8.0,27.0,-24.0
0.4757015,11.0,29.0,-19.0
0.4857015,11.0,29.0,-19.0
0.4957015,11.0,29.0,-19.0
0.5084155,11.0,29.0,-19.0
0.5184155,13.0,30.0,-17.0
0.5284155,13.0,30.0,-17.0
0.53688467,13.0,30.0,-17.0
0.54688466,16.0,32.0,-14.0
0.55688465,16.0,32.0,-14.0
0.5668847,16.0,32.0,-14.0
0.5784018,16.0,32.0,-14.0
0.5838622,16.0,32.0,-13.0
0.59386224,17.0,31.0,-13.0
0.6074102,17.0,31.0,-13.0
0.6125031,17.0,31.0,-13.0
0.6225031,17.0,30.0,-13.0
0.63700753,17.0,30.0,-13.0
0.6470075,17.0,30.0,-13.0
0.6570076,17.0,30.0,-13.0
0.664036,17.0,30.0,-13.0
0.67403597,17.0,31.0,-11.0
0.68403596,17.0,31.0,-11.0
0.69403595,17.0,31.0,-11.0
0.704036,17.0,31.0,-11.0
0.7095248,17.0,31.0,-11.0
0.7195248,17.0,32.0,-9.0
0.7295248,17.0,32.0,-9.0
0.7362898,17.0,32.0,-9.0
0.7462898,18.0,33.0,-8.0
0.7562898,18.0,33.0,-8.0
0.7636854,18.0,33.0,-8.0
0.7736854,17.0,34.0,-8.0
0.7836854,17.0,34.0,-8.0
0.7936854,17.0,34.0,-8.0
0.80517226,17.0,34.0,-8.0
0.8091809,17.0,33.0,-7.0
0.8191809,17.0,33.0,-8.0
0.82918096,17.0,33.0,-8.0
0.83449996,17.0,33.0,-8.0
0.8433458,17.0,32.0,-9.0
0.8533458,17.0,32.0,-9.0
0.8617685,17.0,32.0,-9.0
0.87176853,15.0,33.0,-8.0
0.8817685,15.0,33.0,-8.0
0.8917685,15.0,33.0,-8.0
0.9017685,15.0,33.0,-8.0
0.9072722,15.0,33.0,-8.0
0.9172722,13.0,35.0,-7.0
0.9272722,13.0,35.0,-7.0
0.93312776,13.0,35.0,-7.0
0.94312775,12.0,36.0,-8.0
0.95312774,12.0,36.0,-8.0
0.96147066,12.0,36.0,-8.0
0.97147065,11.0,37.0,-7.0
0.98147064,11.0,37.0,-7.0
0.99147063,11.0,37.0,-7.0
1.0028553,11.0,37.0,-7.0
1.0081934,11.0,37.0,-8.0
1.0181934,10.0,36.0,-9.0
1.0327051,10.0,36.0,-9.0
