0.0,-1.3694373,1.8736018,9.528097
0.013584114,-1.3514001,1.8448577,9.536278
0.02413974,-1.330119,1.8116051,9.54564
0.033347968,-1.3012137,1.7715098,9.557142
0.046515573,-1.2716621,1.7265882,9.569334
0.063682035,-1.21578,1.6460264,9.59077
0.07326875,-1.1928135,1.6138031,9.599126
0.08352698,-1.1747808,1.5852122,9.606112
0.09573781,-1.1628095,1.5609295,9.611544
0.10961396,-1.1549618,1.5343004,9.6167755
0.11721469,-1.1565202,1.5252435,9.618029
0.129605,-1.1609088,1.5121719,9.619564
0.13818443,-1.1680143,1.489945,9.622171
0.14998078,-1.1795504,1.4552718,9.62607
0.16244552,-1.1965055,1.4110062,9.630567
0.173719,-1.2183732,1.3628131,9.634765
0.18181145,-1.243891,1.3147806,9.638178
0.19576037,-1.2715977,1.2677054,9.640868
0.21063234,-1.3374122,1.1684176,9.644507
0.22290756,-1.3778083,1.109657,9.645761
0.23086448,-1.4265366,1.040523,9.646382
0.24558647,-1.4845293,0.9590453,9.646076
0.26132417,-1.6272023,0.75193626,9.641431
0.2729954,-1.7126577,0.6222727,9.635869
0.2805955,-1.8058939,0.4729944,9.627326
0.29508665,-1.9042443,0.3009658,9.615282
0.30932006,-2.1078043,-0.12153,9.576679
0.32174334,-2.2103155,-0.37723845,9.546862
0.32903436,-2.3110056,-0.6646899,9.507252
0.3446809,-2.4093523,-0.9823846,9.455174
0.36080182,-2.6079006,-1.709071,9.297758
0.3766124,-2.8128664,-2.545016,9.043286
0.3849287,-2.9179356,-2.9924855,8.871362
0.39330766,-2.917923,-2.9924827,8.871366
0.4023763,-3.0293028,-3.452208,8.664637
0.41346937,-3.1515307,-3.9185834,8.419199
0.4221542,-3.2887192,-4.384355,8.132163
0.4332195,-3.4446669,-4.8413925,7.8016353
0.44194147,-3.6238067,-5.280501,7.4266176
0.45300314,-3.83128,-5.6911497,7.0073075
0.4614233,-4.069818,-6.06306,6.5457006
0.477577,-4.5272427,-6.6580787,5.5985966
0.4882322,-4.7312756,-6.882554,5.139623
0.5005591,-4.955643,-7.055537,4.6723895
0.5100433,-5.2067947,-7.172442,4.197091
0.523238,-5.4901958,-7.2263374,3.7159045
0.53271604,-5.805615,-7.2036586,3.2514966
0.5444347,-6.1434817,-7.104802,2.8194828
0.5537168,-6.4914265,-6.936579,2.4321523
0.5666692,-7.1897683,-6.414135,1.8265476
0.57745904,-7.5266953,-6.0744667,1.6185842
0.58910197,-7.8459435,-5.69449,1.4778666
0.5988464,-8.140912,-5.2853556,1.400202
0.61030334,-8.4108095,-4.8512497,1.376154
0.6199247,-8.653374,-4.3979836,1.3953522
0.6313895,-8.865253,-3.934437,1.4483199
0.64085215,-9.0454235,-3.4691694,1.5216157
0.65247804,-9.195649,-3.0087554,1.5992081
0.66187644,-9.319476,-2.5568795,1.6672622
0.673277,-9.418261,-2.1419287,1.6966432
0.6836899,-9.500131,-1.7216356,1.7186253
0.69649607,-9.609229,-0.87503076,1.7513188
0.70587057,-9.628889,-0.47078094,1.7980373
0.7179139,-9.627556,-0.08768471,1.8634652
0.7274987,-9.610861,0.2836001,1.9289684
0.743291,-9.552133,1.0110493,1.976005
0.7502491,-9.552138,1.0110569,1.9760064
0.76034254,-9.519144,1.3424954,1.9374552
0.7722278,-9.488243,1.6310557,1.8662753
0.7848337,-9.434059,2.055554,1.7156314
0.79494745,-9.408884,2.1937358,1.6824201
0.81027216,-9.385663,2.2885396,1.6858186
0.82288074,-9.345207,2.388738,1.7695078
0.83245075,-9.326778,2.407558,1.8398232
0.83943486,-9.326791,2.4075685,1.8398005
0.8501403,-9.309749,2.4053588,1.9268827
0.85899544,-9.293925,2.3802564,2.0316262
0.8703088,-9.281679,2.334742,2.1376512
0.8793609,-9.27789,2.2649724,2.227273
0.8902462,-9.283652,2.1703386,2.296405
0.89910513,-9.297106,2.063817,2.3397954
0.9086499,-9.315175,1.9598035,2.3573039
0.9180919,-9.334873,1.8627948,2.357999
0.92975587,-9.353723,1.7753683,2.3507402
0.9391223,-9.371286,1.7032235,2.334092
0.950465,-9.386735,1.6507454,2.3096383
0.9597054,-9.398723,1.6196979,2.282708
0.97270244,-9.413657,1.6237966,2.2173417
0.9826687,-9.418022,1.6680709,2.1652656
0.9948158,-9.420023,1.7528508,2.0882347
1.0040108,-9.419026,1.8845097,1.9749762
1.0157335,-9.413314,2.0676517,1.812321
1.0252433,-9.397636,2.3043594,1.5951266
1.0368577,-9.366339,2.5850642,1.3263346
1.044947,-9.315565,2.891256,1.0152929
1.0578521,-9.244015,3.202869,0.6781258
1.0672212,-9.154124,3.500937,0.33955872
1.0789976,-9.051998,3.7723966,0.015719548
1.0882697,-8.9436035,4.012087,-0.29190645
1.1011646,-8.719843,4.3926864,-0.9157576
1.1153928,-8.608313,4.520806,-1.2763863
1.1271025,-8.496136,4.595642,-1.6928356
1.1440282,-8.278535,4.5637383,-2.6091948
1.159132,-8.198228,4.459515,-3.0119143
1.1708318,-8.168437,4.0993977,-3.5555153
1.1853578,-8.23222,3.8486578,-3.6862257
1.1942842,-8.340621,3.562447,-3.7299838
1.2092073,-8.643506,2.9083958,-3.6057053
1.2211322,-8.8162,2.5385802,-3.4641194
1.2353954,-8.99156,2.136244,-3.2799833
1.2441134,-9.1637125,1.7031937,-3.0488017
1.2571026,-9.326489,1.247652,-2.7621984
1.2667719,-9.473445,0.77679163,-2.41258
1.276772,-9.682001,-0.19726007,-1.5460087
1.2850764,-9.682001,-0.19726007,-1.5460087
1.2947047,-9.720945,-0.7063404,-1.0837089
1.3055179,-9.707644,-1.2294407,-0.64824766
1.3131639,-9.644815,-1.7540237,-0.2662943
1.3242965,-9.541973,-2.2623765,0.05003069
1.3336595,-9.410604,-2.7423859,0.2997624
1.3453221,-9.260959,-3.1884856,0.4881088
1.3546255,-9.101557,-3.5991752,0.614486
1.3661581,-8.938108,-3.9775686,0.6775497
1.3754257,-8.773887,-4.3275137,0.67929333
1.3867602,-8.608209,-4.655233,0.6306167
1.3954407,-8.44467,-4.9566207,0.5380913
1.4067397,-8.287643,-5.2273517,0.3999033
1.4193032,-7.980965,-5.698279,0.06187223
1.4314058,-7.8274264,-5.9068837,-0.10113515
1.4417615,-7.675754,-6.098398,-0.2500304
1.4534283,-7.527517,-6.2738643,-0.38104048
1.4626956,-7.383408,-6.4357543,-0.4862655
1.4744354,-7.2448196,-6.58561,-0.5589467
1.4837326,-7.11246,-6.7250595,-0.597002
1.49532,-6.986812,-6.855142,-0.60149115
1.5053066,-6.868489,-6.9759007,-0.5751713
1.5181423,-6.657023,-7.1869435,-0.44943362
1.5276387,-6.5649858,-7.276083,-0.3599778
1.5395545,-6.48261,-7.353836,-0.25859892
1.5493399,-6.409425,-7.4207616,-0.14677404
1.5608722,-6.3447537,-7.4775257,-0.026949966
1.5703126,-6.289802,-7.5232186,0.09780688
1.5816293,-6.248098,-7.555205,0.22386546
1.5909159,-6.221511,-7.572425,0.34837914
1.6002096,-6.2113624,-7.574134,0.4707909
1.6093433,-6.2171702,-7.560872,0.5917647
1.6198732,-6.236272,-7.534733,0.7118711
1.628769,-6.265174,-7.49821,0.8333757
1.6408237,-6.303061,-7.4517303,0.95570177
1.6528534,-6.3515787,-7.3936467,1.0777254
1.668373,-6.486806,-7.2376485,1.306884
1.678373,-6.7793026,-6.8990846,1.6167221
1.688373,-6.7793026,-6.8990846,1.6167221
1.6974459,-6.7793026,-6.8990846,1.6167221
1.7087754,-6.8854675,-6.7715816,1.704702
1.7179463,-6.992161,-6.641921,1.7789395
1.7302663,-7.100492,-6.5105796,1.83452
1.7381445,-7.209268,-6.38038,1.86747
1.7503766,-7.314678,-6.2564397,1.8768948
1.7596741,-7.412855,-6.14375,1.8638808
1.7714611,-7.501511,-6.0464153,1.8270922
1.7807658,-7.5790424,-5.967575,1.765324
1.7924361,-7.644602,-5.9089274,1.6777786
1.8049464,-7.7414355,-5.847418,1.4310715
1.8165947,-7.775252,-5.838052,1.2778058
1.826514,-7.8021073,-5.8368483,1.10834
1.8379502,-7.826417,-5.8363285,0.92454004
1.8469453,-7.8540096,-5.827102,0.7276684
1.8583637,-7.8906436,-5.7998657,0.5191028
1.8676538,-7.940112,-5.747401,0.30346155
1.8791674,-8.004889,-5.6643486,0.08420155
1.8885055,-8.086926,-5.545599,-0.13350947
1.9001335,-8.187584,-5.3864884,-0.3453484
1.9094353,-8.306314,-5.184252,-0.5464982
1.9211416,-8.4409485,-4.938007,-0.7323791
1.9322261,-8.588114,-4.649023,-0.8949264
1.9453515,-8.90315,-3.951869,-1.1342518
1.9548987,-9.0613165,-3.5482256,-1.213478
1.9668894,-9.212849,-3.1102934,-1.2726327
1.9751,-9.351522,-2.6415386,-1.319547
1.9871109,-9.471697,-2.1472783,-1.3588188
1.9965122,-9.56818,-1.6334829,-1.3970313
2.0081298,-9.636504,-1.106008,-1.4438088
2.0174344,-9.674073,-0.57172173,-1.5017759
2.029144,-9.679887,-0.042442136,-1.5710084
2.0390937,-9.655294,0.4692691,-1.6507834
2.0508184,-9.603783,0.95560855,-1.7390345
2.0605476,-9.529186,1.4111128,-1.8367195
2.0739133,-9.324841,2.210806,-2.0807688
2.083714,-9.200512,2.5469692,-2.2435277
2.0942266,-9.06519,2.8360255,-2.4391468
2.1036706,-8.9222145,3.0769634,-2.6638846
2.115389,-8.775161,3.270123,-2.910753
2.1323264,-8.483969,3.5252676,-3.4299567
2.1478271,-8.347646,3.5990942,-3.6787598
2.1581764,-8.223048,3.6521723,-3.9004188
2.1747935,-8.024063,3.734947,-4.22306
