-0.008204479,206.96387,-51.8944,2.4010816
0.0,206.96387,-51.8944,2.4010816
0.01,207.01459,-51.973743,2.4487646
0.02,207.01459,-51.973743,2.4487646
0.026117448,207.01459,-51.973743,2.4487646
0.03760526,207.03056,-51.993233,2.4947224
0.045246456,207.05609,-51.924393,2.5654945
0.06299401,207.01431,-51.592434,3.4466627
0.07257802,206.93542,-51.414055,3.5518887
0.08144282,206.8074,-51.270638,3.6853132
0.09317011,206.64334,-51.161892,3.8232133
0.10488365,206.4565,-51.073746,3.9640288
0.11270365,206.19617,-50.978535,4.1075854
0.12881447,205.66716,-50.617466,4.4064302
0.13827364,205.1876,-50.276123,4.549444
0.14997312,204.93161,-49.803944,4.6706266
0.16226792,204.26482,-49.21232,4.78408
0.17817365,202.79247,-47.723457,5.0166235
0.19224697,201.84798,-46.85779,5.1092205
0.20273584,200.8316,-45.938652,5.167328
0.21167229,199.68237,-44.98845,5.1694655
0.22746839,197.47324,-43.032803,4.9637995
0.2374574,196.42381,-42.00404,4.7656765
0.2483378,195.2723,-40.901947,4.4972754
0.2609153,194.23936,-39.68149,4.1501637
0.27663785,191.78642,-36.78192,3.16753
0.29149255,190.54665,-35.133316,2.4821951
0.30175883,189.24399,-33.379128,1.6756984
0.31019056,187.8387,-31.517368,0.7631511
0.32387608,186.45142,-29.556835,-0.26200527
0.34083086,183.45586,-25.502201,-2.6379776
0.35116366,181.57307,-23.479467,-3.9288883
0.35949126,179.87596,-21.429613,-5.2738276
0.37533727,176.113,-17.170412,-8.359922
0.38909754,174.17166,-14.962852,-10.1799
0.39882636,172.08813,-12.723517,-12.195059
0.40949047,169.9375,-10.497296,-14.398493
0.41906613,166.94855,-8.35614,-16.752968
0.42955825,164.59373,-6.420356,-19.236423
0.43902588,161.17644,-4.7767553,-21.817513
0.44958797,158.78732,-3.4217117,-24.478827
0.4591386,155.67238,-2.2626297,-27.253368
0.4694197,153.24759,-1.1863034,-30.2163
0.4863237,147.72935,0.84000504,-36.679783
0.49867094,145.18556,1.6758167,-40.06515
0.51073223,142.21336,2.2999163,-43.441338
0.525328,137.66426,2.8629766,-50.082916
0.5377635,135.345,2.92165,-53.351906
0.5504758,133.30981,2.9488752,-56.579872
0.56203616,131.66673,2.9934165,-59.757416
0.5778221,128.24078,3.0637069,-65.92717
0.5919934,126.220695,3.0212913,-68.89377
0.6020761,124.4143,2.9070454,-71.73657
0.61928076,119.490005,2.4599054,-76.9282
0.63384205,116.44187,1.7689227,-81.340614
0.6462211,112.727486,1.458408,-83.23338
0.6585786,111.124725,1.2538718,-84.946594
0.6705943,105.907074,1.1661611,-86.49033
0.6863916,98.681694,1.2956402,-89.070816
0.6998885,96.673004,178.49785,-89.88408
0.71042067,92.47641,178.21317,-88.99982
0.7277393,87.95466,177.57257,-87.66307
0.7429102,86.391624,176.94771,-86.6512
0.7544225,83.9157,176.6425,-86.171364
0.76874125,83.23399,176.33562,-85.71452
0.7820664,80.59644,175.69572,-84.91089
0.79593074,80.246506,175.35771,-84.58083
0.80848986,78.957954,175.00247,-84.31846
0.82574236,77.18703,174.24171,-84.00194
0.8430422,75.15911,173.51727,-83.908325
0.8528848,74.09365,173.17989,-83.926865
0.8685263,73.0122,172.85158,-83.98213
0.8785263,70.5581,172.19577,-84.205475
0.8873483,70.5581,172.19577,-84.205475
0.89655745,69.29337,171.87068,-84.3594
0.9070979,68.19885,171.54327,-84.543335
0.9202625,65.69705,170.92152,-84.97964
0.9329068,64.72912,170.6124,-85.23105
0.9450356,63.521656,170.29489,-85.500275
0.95701516,62.711514,169.9754,-85.79235
0.9702635,61.151756,169.34506,-86.44306
0.9828959,60.510216,169.03804,-86.780785
0.99449253,59.69284,168.72284,-87.11301
1.0073854,59.1138,168.38925,-87.43935
1.021354,58.071896,167.67229,-88.07246
1.0330718,57.553307,167.29802,-88.384
1.0456365,57.144722,166.91377,-88.68355
1.0612867,56.658,166.12973,-89.28886
1.0748078,56.444214,165.7549,-89.60097
1.0843163,56.40918,165.4071,-89.911354
1.1000391,56.754784,15.229512,-89.51248
1.1099174,57.879044,15.528743,-89.26842
1.1238552,58.142662,15.810097,-89.0502
1.1333845,59.008503,16.075115,-88.843994
1.1489184,59.658867,16.56444,-88.46686
1.1593225,61.2531,16.780634,-88.312416
1.172648,61.584286,16.974508,-88.181335
1.1831744,62.828526,17.151503,-88.0602
1.1988217,63.476173,17.459639,-87.85072
1.2086571,64.83547,17.589542,-87.76855
1.2226728,65.11637,17.704094,-87.70617
1.2322159,65.99188,17.808376,-87.65902
1.2480215,66.44957,18.000248,-87.6073
1.2585211,67.15773,18.084661,-87.5968
1.2718439,67.36549,18.157211,-87.59564
1.2823778,67.86335,18.220097,-87.60285
1.29811,68.2508,18.335318,-87.63555
1.3080221,68.77723,18.391182,-87.65846
1.3220454,68.975,18.444944,-87.68459
1.3315703,69.29311,18.496471,-87.70937
1.3494761,69.96444,18.596489,-87.750206
1.365541,70.426834,18.68565,-87.77966
1.3778588,70.94478,18.732796,-87.788445
1.391574,71.16612,18.780378,-87.801605
1.403606,71.41121,18.829449,-87.81311
1.4207828,71.818665,18.920544,-87.8343
1.4307828,72.09005,19.003372,-87.84813
1.4394711,72.09005,19.003372,-87.84813
1.4568971,72.22526,19.06847,-87.8354
1.471582,72.3376,19.091705,-87.81872
1.481036,72.24951,19.109346,-87.79891
1.4910359,72.40147,19.133326,-87.7483
1.4996321,72.40147,19.133326,-87.7483
1.5081127,72.464035,19.143633,-87.72471
1.5201609,72.662575,19.151302,-87.70571
1.5294205,72.69507,19.15273,-87.68633
1.5413457,72.900894,19.14918,-87.66992
1.5506009,72.91329,19.137358,-87.65501
1.5637656,73.09834,19.090506,-87.63194
1.5737333,73.09885,19.054739,-87.623375
1.5852365,73.127815,19.013117,-87.61603
1.5952961,73.13184,18.966335,-87.61056
1.6067412,73.06942,18.9161,-87.60677
1.6173263,73.07348,18.865063,-87.602196
1.628702,73.201996,18.811152,-87.60015
1.6389384,73.19475,18.756527,-87.603584
1.6521144,73.28449,18.645031,-87.625496
1.6621895,73.25956,18.585665,-87.64179
1.6742213,73.30391,18.524527,-87.6617
1.6837294,73.27789,18.462585,-87.68067
1.6952991,73.26139,18.400366,-87.69588
1.7048675,73.23886,18.337772,-87.71268
