0.0,-0.02873042,7.074866,6.9862804
0.005,0.02633622,8.0684595,6.167464
0.01,0.02633622,8.0684595,6.167464
0.015,0.02633622,8.0684595,6.167464
0.020510728,0.02633622,8.0684595,6.167464
0.026117448,0.045489833,8.334216,5.947197
0.02995776,0.06703765,8.497022,5.731719
0.03760526,0.12928689,8.525752,5.592855
0.041195,0.1388637,8.3821,5.5138464
0.045246456,0.1388637,8.3821,5.5138464
0.049024217,0.08379706,8.322245,5.485116
0.054024216,-0.12210429,8.24563,5.5401826
0.059024215,-0.12210429,8.24563,5.5401826
0.06299401,-0.12210429,8.24563,5.5401826
0.065460935,-0.24660277,8.171411,5.434838
0.07257802,-0.2705448,8.14268,5.3318872
0.075441875,-0.31603462,8.1642275,5.1020436
0.08144282,-0.31603462,8.1642275,5.1020436
0.085782655,-0.46686932,8.276755,4.795586
0.09317011,-0.59376204,8.295909,4.534618
0.097500935,-0.6847417,8.319851,4.309563
0.10488365,-0.7685388,8.377312,3.8905778
0.108465575,-0.90500826,8.451532,3.7229836
0.11270365,-1.0726024,8.516175,3.3734303
0.117312185,-1.1563994,8.532935,3.1483753
0.12231218,-1.2425907,8.50181,2.956839
0.12881447,-1.2425907,8.50181,2.956839
0.13144739,-1.3838485,8.283937,2.5713725
0.13827364,-1.4652514,8.12592,2.44448
0.14126281,-1.5442601,7.9248075,2.3582888
0.14997312,-1.6711528,7.716512,2.267309
0.15810515,-1.8722657,7.216124,2.0901382
0.16226792,-1.922544,6.9503675,2.006341
0.16882615,-1.9560628,6.6486983,1.9560628
0.17382614,-1.9728222,6.351817,1.8746599
0.17817365,-1.9728222,6.351817,1.8746599
0.18177849,-1.9728222,5.791574,1.7956513
0.1867785,-1.9416976,5.2026005,1.8171991
0.19224697,-1.9416976,5.2026005,1.8171991
0.19499485,-1.9057846,4.915296,1.8052281
0.20273584,-1.8938135,4.673482,1.8339585
0.20756626,-1.8986019,4.510676,1.8483237
0.21167229,-1.9273324,4.3766007,1.8818425
0.217635,-1.9776106,4.307169,1.8722657
0.222635,-1.9967642,4.259285,1.9057846
0.22746839,-1.9967642,4.259285,1.9057846
0.23104005,-2.0374656,4.1371803,1.8435353
0.2374574,-2.0254946,4.072537,1.8052281
0.24019511,-2.030283,4.039018,1.7046716
0.2483378,-2.0638018,3.9839516,1.5825673
0.25687188,-2.087744,3.7325604,1.3694834
0.2609153,-2.0350714,3.4715924,1.328782
0.26688495,-1.9656396,3.1387985,1.328782
0.27188495,-1.9512744,2.8299465,1.4149733
0.27663785,-1.9512744,2.8299465,1.4149733
0.27919793,-2.0901382,2.3989902,1.7238252
0.28419793,-2.4636335,2.0278888,1.9919758
0.29149255,-2.4636335,2.0278888,1.9919758
0.294751,-2.6671407,1.7812861,2.0470424
0.30175883,-2.837129,1.5490485,2.1428106
0.30622962,-2.9879637,1.3335704,2.267309
0.31019056,-3.1531637,1.163582,2.4229321
0.3161069,-3.2800562,1.0031705,2.6767175
0.32387608,-3.394978,0.8499416,3.0142999
0.3276997,-3.5482068,0.78529817,3.667917
0.3326997,-3.6415808,0.82599956,4.0174704
0.33769968,-3.6415808,0.82599956,4.0174704
0.34083086,-3.6415808,0.82599956,4.0174704
0.3447382,-3.632004,0.7781156,4.048595
0.35116366,-3.58412,0.6679823,4.0222588
0.35489792,-3.596091,0.48602295,3.9600096
0.35949126,-3.6104562,0.2801216,3.8881836
0.36584696,-3.7612908,0.02633622,3.86903
0.370847,-4.010288,-0.25378537,3.9073372
0.37533727,-4.010288,-0.25378537,3.9073372
0.3833712,-4.8003745,-1.0366893,4.1802764
0.38909754,-5.6790466,-1.9800048,4.572925
0.39166662,-6.1866174,-2.5929205,4.8482585
0.39882636,-6.1866174,-2.5929205,4.8482585
0.4016613,-7.1849995,-3.8019924,5.530606
0.40949047,-7.589619,-4.405331,6.030994
0.4122518,-7.8888946,-4.951209,6.5026517
0.41906613,-7.8888946,-4.951209,6.5026517
0.42179292,-8.3150625,-5.5641246,7.275979
0.42955825,-8.497022,-5.446809,7.445967
0.4322517,-8.623915,-5.1140146,7.5106106
0.43902588,-8.755595,-4.6351743,7.503428
0.44174317,-8.916007,-4.185065,7.386112
0.44958797,-9.081207,-3.8618474,7.309498
0.45226508,-9.330204,-3.7301662,7.314286
0.4591386,-9.7563715,-3.8043866,7.189788
0.461877,-10.2974615,-4.048595,7.1490865
0.4694197,-10.919954,-4.345476,7.3406224
0.47790906,-12.356475,-5.2504845,7.675811
0.4863237,-12.356475,-5.2504845,7.675811
0.4899139,-13.472173,-6.1004257,8.056489
0.49867094,-13.749901,-6.5026517,8.192958
0.5012864,-13.632585,-6.517017,8.00621
0.5062864,-13.496115,-6.2991447,7.7811556
0.51073223,-13.496115,-6.2991447,7.7811556
0.5180126,-13.596671,-5.386954,7.1371155
0.525328,-13.828909,-4.8147397,6.76362
0.52959394,-14.094666,-4.3263226,6.4164605
0.5377635,-14.401123,-3.9600096,6.1243677
0.54032993,-15.05474,-3.7900212,5.571307
0.5453299,-15.444995,-3.9193082,5.374983
