0.0,0.20829555,7.1347213,7.228095
0.007612864,0.02633622,7.1610575,7.2209125
0.014819375,0.04070143,7.098808,7.2592196
0.017317291,0.10295067,7.053318,7.285556
0.022317292,0.12928689,7.0006456,7.338228
0.02781198,0.12928689,7.0006456,7.338228
0.03214349,0.15083471,6.9599442,7.40766
0.036121614,0.18674773,6.931214,7.4483614
0.0396,0.17956513,6.897695,7.441179
0.047477916,0.16759412,6.8785415,7.4603324
0.051831305,0.16519992,6.8665705,7.477092
0.055695936,0.20111294,6.8450227,7.419631
0.06404828,0.29209262,6.873753,7.371747
0.07262442,0.30645782,6.861782,7.311892
0.07694474,0.320823,6.83784,7.264008
0.081944734,0.35434186,6.8689647,7.21373
0.08725089,0.35434186,6.8689647,7.21373
0.09096182,0.36391866,6.861782,7.1873937
0.095961824,0.33758244,6.8665705,7.2065473
0.101295315,0.33758244,6.8665705,7.2065473
0.10401594,0.35194764,6.847417,7.204153
0.112506405,0.34955344,6.825869,7.237672
0.11571995,0.36391866,6.8186865,7.216124
0.12174125,0.37588966,6.8186865,7.177817
0.12967646,0.36391866,6.8402343,7.156269
0.13716105,0.4333505,6.8067155,7.1371155
0.14319225,0.46208093,6.789956,7.1251445
0.14819224,0.46926352,6.789956,7.1107793
0.15331785,0.46926352,6.789956,7.1107793
0.15936968,0.49320555,6.7588315,7.120356
0.16436969,0.49320555,6.7133417,7.098808
0.16882141,0.49320555,6.7133417,7.098808
0.17254427,0.46447513,6.7085533,7.0724716
0.17836756,0.46447513,6.7085533,7.0724716
0.18239614,0.4333505,6.703765,7.0006456
0.18665859,0.4333505,6.703765,7.0006456
0.19305724,0.39264908,6.655881,6.9120603
0.19805723,0.35434186,6.667852,6.871359
0.202081,0.35434186,6.667852,6.871359
0.20473036,0.30885202,6.6630635,6.8186865
0.20973037,0.21787235,6.6247563,6.766014
0.21473037,0.21787235,6.6247563,6.766014
0.21760416,0.21787235,6.6247563,6.766014
0.22148474,0.15322891,6.600814,6.612785
0.22798349,0.15322891,6.600814,6.612785
0.23209453,0.045489833,6.5696893,6.4619503
0.23574942,0.045489833,6.5696893,6.4619503
0.24227364,-0.050278235,6.555324,6.2512608
0.2509916,-0.074220255,6.5122285,6.126762
0.25338942,-0.12689269,6.4978633,6.0166287
0.2583894,-0.19632454,6.4523735,5.631162
0.26338944,-0.19632454,6.4523735,5.631162
0.26660526,-0.19632454,6.4523735,5.631162
0.27043864,-0.25378537,6.4427967,5.4061074
0.2766616,-0.30406362,6.411672,5.1882353
0.28045702,-0.33518824,6.38773,4.939238
0.2849793,-0.37110126,6.327875,4.6495395
0.29160553,-0.4189853,6.143522,4.1299977
0.30005085,-0.44532153,6.0166287,3.8139634
0.30246094,-0.46926352,5.8681884,3.53863
0.30746093,-0.5386954,5.5880666,3.040636
0.31246093,-0.5386954,5.5880666,3.040636
0.3152956,-0.5386954,5.5880666,3.040636
0.31915918,-0.5770026,5.427655,2.8323407
0.32667312,-0.60573304,5.231331,2.7222073
0.33023742,-0.6560113,5.0062757,2.5234885
0.3342877,-0.7062895,4.7500963,2.3798366
0.34078747,-0.81402856,4.2999864,2.135628
0.34860733,-0.81402856,4.2999864,2.135628
0.35095704,-1.0247183,3.904943,1.9177556
0.35816243,-1.103727,3.7134068,1.745373
0.36252332,-1.2066777,3.5745432,1.5945383
0.36990443,-1.292869,3.5098996,1.4460979
0.37490442,-1.4700398,3.1986535,1.2066777
0.3789084,-1.4700398,3.1986535,1.2066777
0.3845244,-1.5705963,2.956839,1.1013328
0.39057797,-1.8219875,2.4588451,0.92895025
0.3960479,-1.8219875,2.4588451,0.92895025
0.3995721,-1.9871874,2.195483,0.8858546
0.40441418,-2.171541,1.9393034,0.81402856
0.40853557,-2.3582888,1.7310078,0.78290397
0.4139911,-2.5761611,1.5466543,0.7206547
0.41720495,-2.791639,1.316811,0.7110779
0.4200954,-3.0119057,1.0726024,0.7086837
0.42612988,-3.2441432,0.878672,0.6991069
0.434225,-3.4500446,0.6727707,0.7062895
0.4377616,-3.7181952,0.45489833,0.6967127
0.44242,-4.0054994,0.2633622,0.7158663
0.4465165,-4.331111,0.06943185,0.7086837
0.45213237,-4.331111,0.06943185,0.7086837
0.45563906,-5.0374002,-0.24660277,0.59855044
0.45920283,-5.0374002,-0.24660277,0.59855044
0.4668963,-5.770026,-0.50038815,0.4357447
0.47530547,-6.172252,-0.6560113,0.32561144
0.48382348,-6.9958572,-0.9911995,0.023942016
0.4911136,-7.4483614,-1.1492168,-0.15801731
0.4994628,-8.367735,-1.508347,-0.8571242
