0.0,0.010386328,0.066312715,0.07084008
0.007612864,-0.019973708,0.060720075,0.07350325
0.014819375,-0.04314321,0.04873585,0.070307456
0.017317291,-0.06391586,0.039947417,0.06524745
0.022317292,-0.0793622,0.035153728,0.061252706
0.02781198,-0.0793622,0.035153728,0.061252706
0.03214349,-0.08681905,0.029294772,0.06391586
0.036121614,-0.083889574,0.03222425,0.06711166
0.0396,-0.07882957,0.035952676,0.07084008
0.047477916,-0.070041135,0.03834952,0.073236935
0.051831305,-0.0561927,0.03355583,0.072970614
0.055695936,-0.04314321,0.025033714,0.0727043
0.06404828,-0.019973708,0.021038974,0.072970614
0.07262442,-0.015446335,0.02609898,0.07163903
0.07694474,-0.013315806,0.026365295,0.072171666
0.081944734,-0.025033714,0.02743056,0.0743022
0.08725089,-0.025033714,0.02743056,0.0743022
0.09096182,-0.03435478,0.027963191,0.072171666
0.095961824,-0.045007423,0.028495824,0.071106404
0.101295315,-0.045007423,0.028495824,0.071106404
0.10401594,-0.06018744,0.023702133,0.068176925
0.112506405,-0.06498113,0.020240024,0.066312715
0.11571995,-0.06737798,0.017576864,0.06498113
0.12174125,-0.06950851,0.017576864,0.06338324
0.12967646,-0.07084008,0.01571265,0.066312715
0.13716105,-0.079095885,0.01304949,0.070041135
0.14319225,-0.082558,0.017310547,0.076166406
0.14819224,-0.08468852,0.022903185,0.07856325
0.15331785,-0.08468852,0.022903185,0.07856325
0.15936968,-0.09374327,0.03222425,0.082558
0.16436969,-0.09534117,0.03834952,0.08468852
0.16882141,-0.09534117,0.03834952,0.08468852
0.17254427,-0.10546118,0.042876896,0.08974853
0.17836756,-0.10546118,0.042876896,0.08974853
0.18239614,-0.11744541,0.045540057,0.09321064
0.18665859,-0.13182648,0.048469532,0.09933591
0.19305724,-0.16937704,0.057790596,0.112119086
0.19805723,-0.18881813,0.06364955,0.119043306
0.202081,-0.18881813,0.06364955,0.119043306
0.20473036,-0.20932446,0.07243799,0.12463594
0.20973037,-0.25193503,0.08229168,0.13342437
0.21473037,-0.25193503,0.08229168,0.13342437
0.21760416,-0.25193503,0.08229168,0.13342437
0.22148474,-0.27350664,0.086020105,0.13954964
0.22798349,-0.2958772,0.095074855,0.14620754
0.23209453,-0.3174488,0.10066749,0.15659387
0.23574942,-0.33848777,0.105993815,0.1667139
0.24227364,-0.38962048,0.11558119,0.1933455
0.2509916,-0.42211103,0.12144015,0.21012342
0.25338942,-0.46232477,0.12863068,0.23009712
0.2583894,-0.5653891,0.14221281,0.28469193
0.26338944,-0.5653891,0.14221281,0.28469193
0.26660526,-0.5653891,0.14221281,0.28469193
0.27043864,-0.63250077,0.15100123,0.3158509
0.2766616,-0.71292824,0.16138756,0.35340148
0.28045702,-0.80800307,0.17310548,0.39787626
0.2849793,-0.92012215,0.1834918,0.4463458
0.29160553,-1.1957593,0.20879184,0.556867
0.30005085,-1.3558153,0.23062976,0.61838603
0.30246094,-1.5289208,0.2511361,0.6852314
0.30746093,-1.9150791,0.30120352,0.8295747
0.31246093,-1.9150791,0.30120352,0.8295747
0.3152956,-1.9150791,0.30120352,0.8295747
0.31915918,-2.1236048,0.32650355,0.90467584
0.32667312,-2.334527,0.35100463,0.9829728
0.33023742,-2.5481126,0.37390783,1.0644655
0.3342877,-2.7571707,0.39814258,1.1512846
0.34078747,-3.1707597,0.45327002,1.3126721
0.34860733,-3.1707597,0.45327002,1.3126721
0.35095704,-3.5803537,0.5115933,1.4671354
0.35816243,-3.7864826,0.54248595,1.5443672
0.36252332,-3.9926112,0.57364494,1.619202
0.36990443,-4.2027345,0.6037386,1.6921726
0.37490442,-4.623514,0.6612629,1.8375812
0.3789084,-4.623514,0.6612629,1.8375812
0.3845244,-4.8285775,0.6892261,1.9158782
0.39057797,-5.2155347,0.75820196,2.0815268
0.3960479,-5.2155347,0.75820196,2.0815268
0.3995721,-5.399293,0.7965515,2.1699438
0.40441418,-5.5726647,0.8341021,2.2591596
0.40853557,-5.7417755,0.8695221,2.3539681
0.4139911,-5.90556,0.9041432,2.4535704
0.41720495,-6.0576262,0.932639,2.5606294
0.4200954,-6.0576262,0.932639,2.5606294
0.42612988,-6.334595,0.98750013,2.7968519
0.434225,-6.334595,0.98750013,2.7968519
0.4377616,-6.5718827,1.0349044,3.060771
0.44242,-6.6701536,1.0612698,3.2003207
0.4465165,-6.762831,1.0844392,3.3475935
0.45213237,-6.762831,1.0844392,3.3475935
0.45563906,-6.9311433,1.1217234,3.664776
0.45920283,-6.9311433,1.1217234,3.664776
0.4668963,-7.1007867,1.1456919,4.0115194
0.47530547,-7.1007867,1.1456919,4.0115194
0.48382348,-7.3940005,1.1624699,4.5667887
0.4911136,-7.5095816,1.1638014,4.7588024
0.4994628,-7.7865505,1.1675298,5.1407
0.5079992,-7.967113,1.1659319,5.3273873
0.5104934,-8.375642,1.155013,5.6802564
0.5166866,-8.599081,1.1427624,5.8557587
0.52011776,-8.673383,1.1273161,6.0275326
0.52511775,-8.673383,1.1054782,6.2009044
0.53011775,-8.673383,1.1054782,6.2009044
0.53450286,-8.673383,1.1054782,6.2009044
0.53956825,-8.673383,1.0426276,6.547648
0.5454357,-8.673383,0.99495703,6.7196884
0.5479362,-8.673383,0.9302422,6.8925276
0.5529362,-8.673383,0.7438209,7.249391
0.5579362,-8.673383,0.7438209,7.249391
0.5638204,-8.673383,0.7438209,7.249391
0.56781405,-8.673383,0.48735848,7.615043
0.5733788,-8.673383,0.34567833,7.8006654
0.58208233,-8.673383,0.015978966,8.1476755
0.5870823,-8.673383,-0.17923075,8.3029375
0.5912341,-8.673383,-0.17923075,8.3029375
0.60001254,-8.673383,-0.9307748,8.695754
0.6086655,-8.673383,-1.2167983,8.705075
0.6112572,-8.673383,-1.4780544,8.705075
0.6162572,-8.673383,-1.9566245,8.705075
0.62125725,-8.673383,-1.9566245,8.705075
0.6252958,-8.673383,-1.9566245,8.705075
0.6278001,-8.673383,-2.1720743,8.705075
0.6363065,-8.673383,-2.510562,8.705075
0.63884556,-8.673383,-2.6221485,8.705075
0.64384556,-8.673383,-2.6953855,8.705075
0.64884555,-8.673383,-2.6953855,8.705075
0.65309805,-8.673383,-2.6953855,8.705075
0.6580188,-8.673383,-2.727077,8.705075
0.66393524,-8.381234,-2.5297368,8.705075
0.672689,-5.1438956,-1.5638082,8.705075
0.677689,-3.3870084,-1.3177321,8.705075
0.682623,-3.3870084,-1.3177321,8.705075
0.6913542,0.69668293,-3.0224216,8.705075
0.69810367,1.6245283,-3.8850195,8.705075
0.70071155,2.1065605,-4.3990097,8.1516695
0.70571154,2.2533007,-4.2517366,6.530604
0.71071154,2.2533007,-4.2517366,6.530604
0.7153638,2.2533007,-4.2517366,6.530604
0.717884,2.6948528,-3.560114,5.2522864
0.72620964,3.2629051,-3.1750207,4.836301
0.72877866,3.9571912,-2.6514432,4.6570697
0.7337787,5.407815,-1.5441009,4.6088667
0.7387787,5.407815,-1.5441009,4.6088667
0.74311984,5.407815,-1.5441009,4.6088667
0.74805415,6.5987806,-0.85700524,4.3111253
0.7533344,6.5987806,-0.85700524,4.3111253
0.7558044,6.8917284,-0.6801714,4.045608
0.7608044,6.9788136,-0.56725335,3.7278929
0.7663894,6.9788136,-0.56725335,3.7278929
0.76898867,6.7385964,-0.40187103,3.0695596
0.7768736,6.5284734,-0.34115094,2.815494
0.77945745,6.3228774,-0.29001826,2.620018
0.78831494,6.1332603,-0.2543319,2.4596956
0.79317355,5.7452374,-0.25086978,2.163552
0.7977764,5.7452374,-0.25086978,2.163552
0.8024447,5.2877064,-0.40266997,1.8005632
0.811153,5.2877064,-0.40266997,1.8005632
0.8158122,4.7079363,-0.5225122,1.5462314
0.8217282,4.3161855,-0.5499428,1.4841797
0.83043057,3.4104443,-0.53795856,1.3936322
0.83543056,2.928412,-0.49641323,1.3432984
0.8404083,2.928412,-0.49641323,1.3432984
0.8438904,1.9771309,-0.33822146,1.227451
0.8489766,1.520665,-0.2580603,1.1555456
0.8536449,1.1086739,-0.18216023,1.0908308
0.8609596,0.74089146,-0.107858025,1.0634003
0.8656458,0.40053943,-0.026365295,1.0815097
0.87026304,0.07163903,0.054328486,1.1310445
0.87491953,-0.2644519,0.12863068,1.1893678
0.8821999,-0.6048039,0.19307919,1.2365057
0.88467216,-0.9510148,0.25566345,1.2689962
0.8927895,-1.2996227,0.31984565,1.2905679
0.89534056,-1.9827235,0.45167214,1.3062805
0.90034056,-2.3031018,0.51265854,1.3102753
0.9053079,-2.3031018,0.51265854,1.3102753
0.9078926,-2.6000443,0.5704491,1.318531
0.9149062,-2.8692899,0.62983763,1.3334448
0.9174877,-3.1206923,0.6745787,1.3510216
0.9224877,-3.3364084,0.7102651,1.3685985
0.9269728,-3.3364084,0.7102651,1.3685985
0.93042445,-3.6597161,0.7342335,1.3923006
0.9361587,-3.6597161,0.7342335,1.3923006
