0.0,-1.087713,1.8447571,9.569961
0.01208724,-1.0790792,1.8412216,9.571617
0.02551474,-1.0367849,1.8234054,9.5797
0.0326213,-1.0085019,1.8063208,9.585954
0.048011668,-0.9818374,1.7877483,9.592201
0.055566512,-0.9577093,1.7718308,9.597593
0.0669651,-0.93627405,1.7601726,9.601852
0.077506974,-0.9165521,1.7517715,9.605291
0.08709849,-0.8978287,1.7441026,9.608455
0.09799411,-0.88028705,1.735105,9.611706
0.114355884,-0.8522078,1.7099427,9.618743
0.12768213,-0.84055966,1.6950898,9.622396
0.13917838,-0.8297039,1.6794943,9.626073
0.14917839,-0.814125,1.6309358,9.635748
0.15917839,-0.814125,1.6309358,9.635748
0.1707541,-0.814125,1.6309358,9.635748
0.18291208,-0.820654,1.5922993,9.641654
0.19375053,-0.82807076,1.5666622,9.645219
0.20545979,-0.8368374,1.5318273,9.650057
0.2133999,-0.84762573,1.4869329,9.656136
0.2282752,-0.8603522,1.4340222,9.66301
0.23632896,-0.8746697,1.3744715,9.670375
0.24747501,-0.89203626,1.3065063,9.678207
0.25949287,-0.913626,1.2263465,9.686679
0.2732132,-0.96790844,1.015476,9.70579
0.28079137,-0.9964457,0.8769771,9.716398
0.29424796,-1.0240085,0.7113455,9.727064
0.30921128,-1.0492526,0.514655,9.736765
0.3221415,-1.0884889,0.020016989,9.746034
0.3301212,-1.1042887,-0.2765263,9.740353
0.3431961,-1.1221497,-0.6017887,9.723632
0.35351825,-1.1458192,-0.95238876,9.692803
0.36330175,-1.1825885,-1.3224363,9.644845
0.37796223,-1.2406586,-1.6972965,9.57864
0.3907635,-1.4472867,-2.3940685,9.3991585
0.39955965,-1.6031296,-2.6856167,9.294504
0.40765038,-1.6031296,-2.6856167,9.294504
0.4177918,-1.7929736,-2.920341,9.18843
0.4303633,-2.2562575,-3.2310658,8.979971
0.43743783,-2.2562687,-3.2310698,8.979967
0.44849923,-2.5194104,-3.3438072,8.868026
0.45738202,-2.7985215,-3.4565532,8.740187
0.467382,-3.3910587,-3.7280133,8.412666
0.47689906,-3.3910587,-3.7280133,8.412666
0.48840714,-3.6990645,-3.8858387,8.208988
0.50490147,-4.3806562,-4.2042856,7.700921
0.5159911,-4.7591405,-4.3192587,7.4070835
0.5259911,-5.557639,-4.4005237,6.776305
0.53445596,-5.557639,-4.4005237,6.776305
0.5445411,-5.9555836,-4.3667984,6.452317
0.5545411,-6.686254,-4.202853,5.8138003
0.56327987,-6.686254,-4.202853,5.8138003
0.5805906,-7.4102864,-3.9839602,5.0384445
0.5960477,-7.7215466,-3.8114855,4.6925983
0.60741884,-8.024314,-3.58893,4.347436
0.62445444,-8.549883,-2.9919448,3.7573955
0.6347478,-8.768021,-2.6620798,3.4936218
0.6447478,-9.117276,-2.0982764,2.939833
0.6529673,-9.117276,-2.0982764,2.939833
0.6630235,-9.249066,-1.8974826,2.6503882
0.67302346,-9.44047,-1.6404128,2.0872693
0.6815349,-9.44047,-1.6404128,2.0872693
0.69642574,-9.506783,-1.5566157,1.8352228
0.7129661,-9.602177,-1.413385,1.4038
0.7239176,-9.636141,-1.3418192,1.2305361
0.73391765,-9.689416,-1.1987075,0.9211089
0.7420439,-9.689416,-1.1987075,0.9211089
0.7515425,-9.711565,-1.1165736,0.78038234
0.7615425,-9.745379,-0.92528766,0.58442605
0.7702407,-9.745379,-0.92528766,0.58442605
0.7863442,-9.758306,-0.8218229,0.5198866
0.8029444,-9.77833,-0.6184405,0.41467327
0.8144564,-9.786021,-0.5238383,0.35969257
0.83157676,-9.797391,-0.35661533,0.23246086
0.8424296,-9.801105,-0.28694034,0.16083004
0.85242957,-9.805071,-0.17522477,-0.0046463646
0.8606884,-9.805071,-0.17522477,-0.0046463646
0.8701188,-9.805266,-0.12965602,-0.09993103
0.8801188,-9.801556,-0.050842006,-0.3113041
0.8887763,-9.801556,-0.050842006,-0.3113041
0.90501124,-9.797529,-0.01286182,-0.42235214
0.92164916,-9.785126,0.07585458,-0.6445967
0.9331719,-9.777089,0.13191782,-0.74905956
0.95013136,-9.757078,0.27757192,-0.9444915
0.9609126,-9.743899,0.36591393,-1.045141
0.9709126,-9.71248,0.56439275,-1.2325615
0.97964656,-9.71248,0.56439275,-1.2325615
0.99750537,-9.683256,0.7611609,-1.3510131
1.0144813,-9.672182,0.8426918,-1.3816198
1.0296544,-9.658315,0.9573282,-1.403734
1.0409299,-9.654589,0.9896055,-1.4069693
1.0569928,-9.650868,1.0000936,-1.4250212
1.0677828,-9.649551,0.97885203,-1.4483757
1.08388,-9.647641,0.9413199,-1.4855566
1.1005297,-9.639659,0.8303797,-1.5992402
1.1111176,-9.633357,0.76195556,-1.6696938
1.1278685,-9.6167965,0.6021946,-1.8233553
1.138813,-9.604987,0.50712246,-1.9123669
1.148813,-9.569577,0.29468906,-2.1227937
1.1570853,-9.569577,0.29468906,-2.1227937
1.1724927,-9.5464,0.18661505,-2.2363663
1.189263,-9.496712,-0.025972353,-2.445756
1.200311,-9.473665,-0.13125557,-2.530272
1.2166841,-9.436718,-0.3389888,-2.6463697
1.2268361,-9.423211,-0.44246614,-2.6790352
1.2368361,-9.404945,-0.65313953,-2.6999931
1.2451365,-9.404945,-0.65313953,-2.6999931
1.2607969,-9.399075,-0.76198334,-2.6919875
1.2769355,-9.389712,-0.988018,-2.6508775
1.287104,-9.385069,-1.1051202,-2.620892
1.297104,-9.374454,-1.3494304,-2.543319
1.3053439,-9.374454,-1.3494304,-2.543319
1.3209816,-9.3673,-1.476251,-2.4988596
1.3376864,-9.347602,-1.733725,-2.4055378
1.3485019,-9.335152,-1.8629206,-2.356814
1.3649033,-9.305953,-2.120243,-2.252471
1.3747026,-9.28901,-2.247046,-2.1988463
1.3899494,-9.270357,-2.3709571,-2.1468947
1.4033217,-9.230705,-2.6032844,-2.046213
1.4151922,-9.211323,-2.710143,-1.9941076
1.4291749,-9.192983,-2.8117251,-1.9372996
1.4439667,-9.160239,-2.996109,-1.8119799
1.4534907,-9.146287,-3.0745132,-1.750074
1.4688555,-9.1348095,-3.139179,-1.6942475
1.4827125,-9.123726,-3.2187724,-1.6021757
1.4948977,-9.124875,-3.2362483,-1.5599273
1.5088338,-9.130088,-3.2423754,-1.5160929
1.5241059,-9.1512165,-3.2254295,-1.4218446
1.5349089,-9.1661215,-3.2038455,-1.3739243
1.5495276,-9.183081,-3.1744828,-1.3280528
1.5620068,-9.221522,-3.097026,-1.2417119
1.5779486,-9.242383,-3.049827,-1.2028619
1.591835,-9.28596,-2.9407775,-1.1369808
1.6033543,-9.30809,-2.8800285,-1.1112559
1.6179179,-9.329811,-2.8160038,-1.0929581
1.6331555,-9.37087,-2.6764474,-1.0923514
1.6433511,-9.390241,-2.6003957,-1.1096452
1.6588832,-9.409082,-2.5202484,-1.1346735
1.6673645,-9.427473,-2.437556,-1.1623708
1.6837966,-9.464057,-2.2683363,-1.2066945
1.695214,-9.483191,-2.1816294,-1.2163578
1.710568,-9.523339,-2.001105,-1.2129784
1.7203609,-9.543684,-1.9067695,-1.20513
1.7363712,-9.563816,-1.8099627,-1.1947778
1.7501681,-9.602837,-1.6129423,-1.1637077
1.7617847,-9.621229,-1.5145842,-1.1437224
1.77631,-9.638632,-1.4176798,-1.1211649
1.7919009,-9.669057,-1.2319018,-1.077862
1.803371,-9.681572,-1.1450901,-1.061137
1.8197281,-9.699607,-0.9909236,-1.0516437
1.8294034,-9.704659,-0.92530257,-1.064705
