0.012607084,-11.0,-26.0,-29.0
0.02301698,-11.0,-26.0,-29.0
0.033339377,-11.0,-26.0,-29.0
0.043339375,-12.0,-25.0,-28.0
0.053339377,-12.0,-25.0,-28.0
0.06304297,-12.0,-25.0,-28.0
0.076187134,-12.0,-25.0,-27.0
0.084639065,-12.0,-24.0,-27.0
0.09463906,-13.0,-24.0,-29.0
0.10463906,-13.0,-24.0,-29.0
0.11697432,-13.0,-24.0,-29.0
0.12312344,-13.0,-25.0,-29.0
0.13312344,-13.0,-25.0,-29.0
0.14636557,-13.0,-25.0,-29.0
0.15636557,-13.0,-25.0,-29.0
0.16636556,-13.0,-25.0,-29.0
0.17205776,-13.0,-25.0,-29.0
0.18771489,-13.0,-25.0,-30.0
0.19289255,-13.0,-25.0,-30.0
0.20242265,-13.0,-24.0,-31.0
0.21408005,-13.0,-23.0,-31.0
0.21908005,-12.0,-22.0,-31.0
0.23056458,-13.0,-21.0,-31.0
0.24163395,-13.0,-19.0,-32.0
0.25219724,-13.0,-18.0,-32.0
0.27004704,-14.0,-17.0,-33.0
0.2832195,-14.0,-17.0,-33.0
0.2905974,-14.0,-16.0,-34.0
0.30123702,-14.0,-15.0,-35.0
0.31123704,-13.0,-12.0,-36.0
0.31981793,-13.0,-12.0,-36.0
0.33206698,-13.0,-10.0,-36.0
0.3399794,-13.0,-10.0,-37.0
0.35287404,-12.0,-8.0,-37.0
0.36287406,-11.0,-6.0,-38.0
0.37287405,-11.0,-6.0,-38.0
0.37877893,-11.0,-6.0,-38.0
0.39021543,-11.0,-5.0,-38.0
0.39754787,-10.0,-4.0,-38.0
0.40822193,-9.0,-3.0,-38.0
0.41672134,-8.0,-1.0,-38.0
0.4282922,-6.0,-1.0,-38.0
0.4365025,-5.0,2.0,-38.0
0.44784176,-4.0,3.0,-37.0
0.4559687,-3.0,5.0,-36.0
0.4659687,-1.0,8.0,-36.0
0.48059162,-1.0,8.0,-36.0
0.49059162,-1.0,9.0,-36.0
0.4989245,-1.0,9.0,-36.0
0.51047486,-1.0,10.0,-36.0
0.5215681,-1.0,12.0,-35.0
0.5324827,-1.0,13.0,-34.0
0.53731084,1.0,15.0,-33.0
0.54752237,1.0,17.0,-32.0
0.55888486,2.0,18.0,-32.0
0.56916213,4.0,19.0,-31.0
0.5791621,6.0,20.0,-29.0
0.5891621,6.0,20.0,-29.0
0.60047805,6.0,20.0,-29.0
0.61092705,7.0,22.0,-28.0
0.62092704,8.0,25.0,-25.0
0.630927,8.0,25.0,-25.0
0.6373676,8.0,25.0,-25.0
0.6473676,13.0,29.0,-19.0
0.6573676,13.0,29.0,-19.0
0.66736764,13.0,29.0,-19.0
0.6773676,13.0,29.0,-19.0
0.6873676,13.0,29.0,-19.0
0.70110065,13.0,29.0,-19.0
0.7111007,13.0,31.0,-16.0
0.7198577,13.0,31.0,-16.0
0.7298577,14.0,32.0,-13.0
0.7398577,14.0,32.0,-13.0
0.74985766,14.0,32.0,-13.0
0.76125044,14.0,32.0,-13.0
0.7652993,14.0,32.0,-12.0
0.7752993,14.0,31.0,-12.0
0.78926843,14.0,31.0,-12.0
0.7992684,15.0,31.0,-11.0
0.8092684,15.0,31.0,-11.0
0.81537175,15.0,31.0,-11.0
0.8253718,15.0,33.0,-7.0
0.8353718,15.0,33.0,-7.0
0.8453718,15.0,33.0,-7.0
0.8553718,15.0,33.0,-7.0
0.86537176,15.0,33.0,-7.0
0.8788827,15.0,33.0,-7.0
0.8888827,15.0,33.0,-6.0
0.8988827,15.0,33.0,-6.0
0.9053761,15.0,33.0,-6.0
0.91537607,15.0,34.0,-6.0
0.92537606,15.0,34.0,-6.0
0.9390273,15.0,34.0,-6.0
0.944248,15.0,34.0,-5.0
0.954248,15.0,34.0,-5.0
0.96814066,15.0,34.0,-5.0
0.97814065,15.0,34.0,-5.0
0.98782647,15.0,34.0,-5.0
0.9978265,15.0,34.0,-4.0
1.0078264,15.0,34.0,-4.0
1.016353,15.0,34.0,-4.0
1.026353,14.0,35.0,-4.0
1.036353,14.0,35.0,-4.0
1.046353,14.0,35.0,-4.0
1.0577604,14.0,35.0,-4.0
1.0631213,14.0,35.0,-4.0
1.0731213,14.0,35.0,-4.0
1.086984,14.0,35.0,-4.0
1.096984,13.0,35.0,-3.0
1.105744,13.0,35.0,-3.0
1.115744,12.0,37.0,-3.0
1.125744,12.0,37.0,-3.0
1.135016,12.0,37.0,-3.0
1.145016,11.0,36.0,-5.0
1.155016,11.0,36.0,-5.0
1.1650159,11.0,36.0,-5.0
1.1750159,11.0,36.0,-5.0
1.1850159,11.0,36.0,-5.0
1.1939816,11.0,36.0,-5.0
1.2097912,10.0,35.0,-6.0
1.2197912,10.0,34.0,-6.0
1.2337717,10.0,34.0,-6.0
1.2437717,9.0,35.0,-5.0
1.2537717,9.0,35.0,-5.0
1.2608895,9.0,35.0,-5.0
1.2708895,9.0,37.0,-4.0
1.2808895,9.0,37.0,-4.0
1.2908895,9.0,37.0,-4.0
1.3008895,9.0,37.0,-4.0
1.3065668,9.0,37.0,-4.0
1.3237672,10.0,36.0,-5.0
1.3337672,10.0,36.0,-5.0
1.3437672,10.0,36.0,-5.0
1.3496611,10.0,36.0,-5.0
1.3596611,10.0,35.0,-6.0
1.3696611,10.0,35.0,-6.0
1.3796611,10.0,35.0,-6.0
1.3896611,10.0,35.0,-6.0
1.3954841,10.0,35.0,-6.0
1.4054841,11.0,34.0,-6.0
1.4154841,11.0,34.0,-6.0
1.4236165,11.0,34.0,-6.0
1.4396328,11.0,34.0,-7.0
1.4496328,10.0,35.0,-7.0
1.4596328,10.0,35.0,-7.0
1.4696327,10.0,35.0,-7.0
1.479294,10.0,35.0,-7.0
1.4915878,10.0,35.0,-7.0
1.5015877,10.0,35.0,-8.0
1.5115877,10.0,35.0,-8.0
1.5179994,10.0,35.0,-8.0
1.5309321,10.0,35.0,-9.0
1.5359545,9.0,35.0,-9.0
1.5459545,9.0,34.0,-9.0
1.5559545,9.0,34.0,-9.0
1.5668551,9.0,34.0,-9.0
1.579733,10.0,34.0,-10.0
1.5903715,10.0,34.0,-10.0
1.5952004,9.0,34.0,-9.0
1.60663,9.0,35.0,-9.0
1.615948,8.0,35.0,-9.0
1.6272515,8.0,34.0,-10.0
1.6365758,9.0,34.0,-10.0
1.6465759,10.0,32.0,-12.0
1.6565759,10.0,32.0,-12.0
1.6665759,10.0,32.0,-12.0
1.6758031,10.0,32.0,-12.0
1.6884314,10.0,32.0,-12.0
1.6984577,10.0,33.0,-11.0
1.7032923,10.0,34.0,-10.0
1.7150651,10.0,35.0,-10.0
1.7243569,10.0,35.0,-10.0
1.736373,10.0,34.0,-10.0
1.7443862,10.0,34.0,-11.0
1.7558944,10.0,34.0,-11.0
1.7652074,9.0,34.0,-11.0
1.7752074,11.0,34.0,-11.0
1.7852074,11.0,34.0,-11.0
1.7952074,11.0,34.0,-11.0
1.8052074,11.0,34.0,-11.0
1.8152075,11.0,34.0,-11.0
1.8239524,11.0,34.0,-11.0
1.8368918,10.0,34.0,-11.0
1.8418491,10.0,34.0,-11.0
1.8512434,9.0,34.0,-11.0
1.8631808,9.0,34.0,-10.0
1.87245,9.0,34.0,-11.0
1.8837799,9.0,34.0,-11.0
1.8931074,9.0,33.0,-11.0
1.9044257,9.0,33.0,-11.0
1.9137112,9.0,33.0,-11.0
1.9237112,10.0,33.0,-11.0
1.9337113,10.0,33.0,-11.0
1.9435033,10.0,33.0,-11.0
1.9556441,9.0,33.0,-11.0
1.9591235,9.0,33.0,-11.0
1.9725815,10.0,34.0,-10.0
1.9818779,10.0,35.0,-10.0
1.9918779,10.0,35.0,-11.0
2.0037885,10.0,35.0,-11.0
2.021713,10.0,34.0,-11.0
2.0331666,10.0,34.0,-11.0
2.0454621,10.0,34.0,-11.0
2.0502949,10.0,35.0,-10.0
2.0618787,10.0,35.0,-10.0
2.0721934,11.0,35.0,-9.0
2.0821934,11.0,34.0,-10.0
2.0921934,11.0,34.0,-10.0
2.1017432,11.0,34.0,-10.0
2.1141007,12.0,34.0,-10.0
2.1176047,11.0,34.0,-10.0
2.1308203,11.0,35.0,-9.0
2.140095,10.0,34.0,-9.0
2.150095,10.0,33.0,-10.0
2.1619961,10.0,33.0,-10.0
2.1799517,10.0,33.0,-10.0
2.1913831,10.0,33.0,-10.0
2.2032406,10.0,33.0,-10.0
2.206709,10.0,33.0,-9.0
2.219218,10.0,34.0,-9.0
2.2294579,11.0,34.0,-8.0
2.2394578,12.0,34.0,-10.0
2.2494578,12.0,34.0,-10.0
2.2594578,12.0,34.0,-10.0
2.2691317,12.0,34.0,-10.0
2.2817597,12.0,34.0,-10.0
2.2919614,11.0,34.0,-10.0
2.2954118,11.0,34.0,-9.0
2.3084784,11.0,34.0,-9.0
2.3177602,11.0,34.0,-9.0
2.3293657,11.0,34.0,-9.0
2.3387709,11.0,34.0,-9.0
2.3487709,11.0,33.0,-10.0
2.3587708,11.0,33.0,-10.0
2.3687708,11.0,33.0,-10.0
2.377739,11.0,33.0,-10.0
2.3903787,12.0,33.0,-10.0
2.4006908,12.0,33.0,-9.0
2.4055314,12.0,34.0,-9.0
2.4171002,13.0,34.0,-8.0
2.4264069,12.0,35.0,-8.0
2.4379666,12.0,34.0,-8.0
2.447268,12.0,34.0,-9.0
2.4572682,11.0,33.0,-10.0
2.467268,11.0,33.0,-10.0
2.4772682,11.0,33.0,-10.0
2.4866834,11.0,33.0,-10.0
2.499383,11.0,33.0,-10.0
2.509446,11.0,33.0,-9.0
2.5142846,11.0,34.0,-8.0
2.5261097,12.0,35.0,-8.0
2.535396,12.0,35.0,-8.0
2.5470052,12.0,34.0,-9.0
2.556302,12.0,34.0,-10.0
2.566302,12.0,33.0,-10.0
2.5755053,12.0,33.0,-10.0
2.5870678,12.0,33.0,-11.0
2.598986,11.0,33.0,-10.0
2.6024544,11.0,34.0,-10.0
2.6147866,11.0,34.0,-9.0
2.624996,11.0,34.0,-9.0
2.634996,11.0,33.0,-10.0
2.644996,11.0,33.0,-10.0
2.654996,11.0,33.0,-10.0
2.6650977,11.0,33.0,-10.0
2.6781852,11.0,33.0,-10.0
2.683126,11.0,33.0,-10.0
2.6923869,11.0,34.0,-10.0
2.7043958,11.0,34.0,-10.0
2.7136347,11.0,34.0,-10.0
2.723635,12.0,33.0,-10.0
2.7355494,12.0,33.0,-10.0
2.7455497,11.0,33.0,-10.0
2.7536354,11.0,33.0,-10.0
2.7668734,11.0,33.0,-10.0
2.7718859,11.0,33.0,-10.0
2.7812562,11.0,34.0,-9.0
2.7928967,11.0,34.0,-9.0
2.8031502,11.0,34.0,-10.0
2.8131502,11.0,33.0,-10.0
2.8231502,11.0,33.0,-10.0
2.8331501,11.0,33.0,-10.0
2.8430822,11.0,33.0,-10.0
2.8561852,11.0,33.0,-10.0
2.8611224,11.0,33.0,-10.0
2.8704612,11.0,34.0,-10.0
2.8820367,11.0,34.0,-9.0
2.8914223,11.0,33.0,-10.0
2.9030833,11.0,33.0,-10.0
2.9123886,11.0,33.0,-10.0
2.9223888,11.0,33.0,-10.0
2.9323885,11.0,33.0,-10.0
2.9423888,11.0,33.0,-10.0
2.9523885,11.0,33.0,-10.0
2.9623888,11.0,33.0,-10.0
2.9705036,11.0,33.0,-10.0
2.9840019,11.0,33.0,-10.0
2.9875467,11.0,33.0,-10.0
2.9992294,11.0,34.0,-10.0
3.0105455,11.0,34.0,-10.0
3.019878,10.0,34.0,-10.0
3.0314631,10.0,34.0,-10.0
3.0408897,10.0,34.0,-11.0
3.0508897,10.0,33.0,-11.0
3.06089,10.0,33.0,-11.0
3.0728118,10.0,33.0,-11.0
3.0832622,10.0,33.0,-11.0
3.0885942,11.0,32.0,-11.0
3.0978224,11.0,32.0,-11.0
3.109205,11.0,32.0,-11.0
3.1186478,11.0,33.0,-11.0
3.130449,10.0,33.0,-11.0
3.1397552,10.0,33.0,-11.0
3.1497555,11.0,33.0,-11.0
3.1597552,11.0,33.0,-11.0
3.1697555,11.0,33.0,-11.0
3.1788943,11.0,33.0,-11.0
3.19304,11.0,33.0,-11.0
3.1980286,11.0,33.0,-10.0
3.2073,11.0,33.0,-9.0
3.2192202,11.0,34.0,-9.0
3.2286396,11.0,34.0,-10.0
3.2386396,12.0,34.0,-11.0
3.2486396,12.0,34.0,-11.0
3.2586396,12.0,34.0,-11.0
3.2677255,12.0,34.0,-11.0
3.279478,12.0,34.0,-10.0
3.291434,12.0,34.0,-10.0
3.2948794,12.0,35.0,-10.0
3.306199,11.0,35.0,-9.0
3.3146093,11.0,35.0,-9.0
3.3255115,11.0,34.0,-9.0
3.3365424,11.0,34.0,-10.0
3.3479552,11.0,33.0,-10.0
3.3569362,12.0,32.0,-10.0
3.3665352,12.0,32.0,-11.0
3.3746233,12.0,32.0,-11.0
3.384365,12.0,32.0,-11.0
3.3932106,12.0,32.0,-12.0
3.4038296,12.0,33.0,-12.0
3.4145982,12.0,34.0,-11.0
3.4254313,12.0,34.0,-11.0
3.4352372,12.0,34.0,-11.0
3.4462404,12.0,34.0,-11.0
3.4560602,12.0,33.0,-11.0
3.46606,11.0,32.0,-11.0
3.4768476,11.0,32.0,-11.0
3.4868474,12.0,32.0,-11.0
3.4968476,12.0,32.0,-11.0
3.5068474,12.0,32.0,-11.0
3.5148792,12.0,32.0,-11.0
3.5255468,12.0,32.0,-11.0
3.535154,11.0,32.0,-10.0
3.5454402,11.0,33.0,-9.0
3.555055,10.0,33.0,-9.0
3.5653555,11.0,34.0,-9.0
3.5750096,11.0,35.0,-9.0
3.5853217,11.0,35.0,-8.0
3.5946076,11.0,35.0,-8.0
3.6054783,11.0,35.0,-9.0
3.6169634,11.0,35.0,-9.0
3.6204393,11.0,36.0,-9.0
3.633505,11.0,36.0,-8.0
3.6427743,11.0,36.0,-9.0
3.6544073,11.0,35.0,-9.0
3.6636484,11.0,35.0,-10.0
