0.009287448,139.90022,-7.9042134,-11.933361
0.018792916,139.84427,-7.8665323,-11.871795
0.03010276,139.92233,-7.8252583,-11.80236
0.03935401,139.89001,-7.794859,-11.728709
0.051603697,139.90909,-7.755872,-11.653825
0.06304297,139.85815,-7.665769,-11.603303
0.076187134,139.66994,-7.4276404,-11.546507
0.084639065,139.55946,-7.312872,-11.522524
0.1000525,139.42152,-7.1976585,-11.510826
0.11697432,139.03355,-6.9301786,-11.5417
0.12955949,138.90536,-6.7087893,-11.558452
0.14636557,138.29227,-6.044008,-11.640487
0.1613875,137.84264,-5.600056,-11.734291
0.17205776,137.2986,-5.0777235,-11.869859
0.18771489,136.00784,-3.7961705,-12.29546
0.19658037,135.21243,-3.055798,-12.598271
0.21408005,133.46706,-1.4391352,-13.395432
0.22676599,132.44426,-0.5404621,-13.915852
0.23714261,131.371,0.4523579,-14.521061
0.24590266,130.17014,1.564692,-15.233221
0.26005796,128.54669,2.8104928,-16.074825
0.27004704,127.11847,4.1947937,-17.058403
0.2832195,123.41567,7.1670876,-19.527987
0.29464132,121.68859,8.561649,-20.957912
0.30907267,119.20094,9.772165,-22.442968
0.31981793,116.975174,10.782628,-23.938517
0.33206698,113.35317,12.454729,-27.064312
0.34435824,111.26388,13.273713,-28.824823
0.35908192,109.17385,14.133973,-30.747814
0.37554464,104.63764,15.823303,-34.995487
0.3860974,102.326744,16.531311,-37.230976
0.39387894,99.913795,17.087898,-39.461044
0.40444994,97.69402,17.486,-41.65257
0.41237223,95.46473,17.739405,-43.79356
0.42414606,93.36661,17.866896,-45.895363
0.432256,91.090904,17.893267,-47.97654
0.44375932,88.98326,17.85227,-50.059532
0.4518668,86.64219,17.809307,-52.162304
0.46635604,84.334724,17.820324,-54.301258
0.47588655,81.94217,17.896399,-56.48099
0.488046,79.40198,18.01273,-58.699173
0.4989245,77.0024,18.128494,-60.943184
0.51047486,71.59959,18.2425,-65.440414
0.5215681,68.566605,18.19599,-67.638626
0.5324827,65.91494,18.057558,-69.75074
0.54284674,62.9524,17.812325,-71.75631
0.5541567,60.51131,17.468555,-73.63355
0.56443757,58.1203,17.04105,-75.37971
0.5760729,55.916046,16.561127,-76.99255
0.5865906,53.910465,16.05517,-78.47972
0.60047805,49.822178,15.043517,-81.10669
0.61092705,46.712807,14.576552,-82.258896
0.6268746,44.671303,14.157362,-83.32036
0.6373676,41.926434,13.796517,-84.29129
0.65410936,37.84269,13.243608,-85.99679
0.6650907,35.017094,13.039456,-86.7556
0.6750907,31.133345,12.732238,-88.1262
0.6837301,31.133345,12.732238,-88.1262
0.70110065,27.620878,12.551052,-89.306015
0.7111007,24.696545,167.53702,-89.68899
0.7198577,24.696545,167.53702,-89.68899
0.7338711,23.82967,167.56433,-89.24023
0.74583375,22.926275,167.5848,-88.82361
0.76125044,21.582653,167.59363,-88.10915
0.77199143,20.818403,167.58566,-87.80986
0.78926843,19.739141,167.56447,-87.32247
0.8052642,19.288548,167.562,-87.12694
0.81537175,18.967928,167.55891,-86.96767
0.8321363,18.18771,167.55962,-86.741745
0.8429921,17.72023,167.55948,-86.67205
0.8529921,17.093887,167.53973,-86.61161
0.861642,17.093887,167.53973,-86.61161
0.8788827,16.316803,167.4591,-86.642784
0.8946561,15.836897,167.38535,-86.68427
0.9053761,15.722237,167.28479,-86.736084
0.9221603,14.601549,166.99905,-86.87572
0.9390273,13.710068,166.5911,-87.05774
0.9508778,13.230164,166.33957,-87.1686
0.96814066,12.19203,165.75648,-87.420364
0.97814065,11.182886,165.09958,-87.70205
0.98782647,11.182886,165.09958,-87.70205
1.0021218,10.744195,164.75673,-87.84846
1.016353,10.058221,164.04901,-88.14975
1.0296094,9.738326,163.68152,-88.30696
1.0416337,9.565069,163.30562,-88.464676
1.0577604,9.089192,162.55124,-88.77427
1.0697981,8.931062,162.17642,-88.91802
1.086984,8.970739,161.44395,-89.18461
1.096984,8.887917,160.75214,-89.424355
1.105744,8.887917,160.75214,-89.424355
1.1202898,8.820204,160.42438,-89.5397
1.135016,9.64204,159.80722,-89.76289
1.1490654,9.632566,159.52382,-89.86742
1.1590654,10.608676,21.2139,-89.86067
1.1732255,10.608676,21.2139,-89.86067
1.184271,10.733388,21.41946,-89.78195
1.1939816,11.491321,21.603373,-89.71021
1.2051175,11.627653,21.766563,-89.64202
1.2168096,12.374274,21.909527,-89.57524
1.2337717,13.108821,22.139627,-89.45552
1.2494781,13.286805,22.23105,-89.40044
1.2608895,13.845417,22.306318,-89.35343
1.2776306,14.33571,22.408663,-89.26369
1.2877802,14.828792,22.445255,-89.21211
1.2977803,15.714216,22.492998,-89.102936
1.3065668,15.714216,22.492998,-89.102936
1.3237672,16.737167,22.488598,-89.00834
1.3398545,17.224627,22.460875,-88.96692
1.3496611,18.430128,22.410133,-88.93053
1.3665326,19.504652,22.266123,-88.84368
1.3772929,20.454372,22.183157,-88.78797
1.387293,21.573996,21.997896,-88.64601
1.3954841,21.573996,21.997896,-88.64601
1.4049194,22.343824,21.902,-88.56131
1.4149194,23.645367,21.720964,-88.367256
1.4236165,23.645367,21.720964,-88.367256
1.4396328,24.231512,21.648325,-88.263084
1.4561917,25.151106,21.552458,-88.05445
1.4663901,25.553381,21.534668,-87.952255
1.479294,25.874952,21.536518,-87.85858
1.4915878,26.286251,21.5926,-87.70061
1.5070614,26.419813,21.641918,-87.64105
1.5179994,26.500746,21.700144,-87.593
1.5309321,26.588745,21.827387,-87.515625
1.5405289,26.496609,21.889185,-87.48577
1.5564507,26.512138,21.947569,-87.45572
1.5668551,26.503668,21.99852,-87.42889
1.579733,26.558907,22.069452,-87.384224
1.5903715,26.416218,22.087484,-87.36805
1.6018187,26.463436,22.096304,-87.35732
1.6112024,26.4517,22.095375,-87.346214
1.6225779,26.515747,22.088427,-87.33946
1.6318501,26.643524,22.075302,-87.334785
1.6431988,26.718481,22.055101,-87.33333
1.6533203,26.94831,22.030369,-87.33243
1.6646751,27.024075,22.0048,-87.335625
1.6758031,27.190214,21.98126,-87.343735
1.6884314,27.291147,21.94081,-87.36811
1.6984577,27.24807,21.924662,-87.386116
1.7103719,27.26227,21.910479,-87.405
1.7196721,27.248722,21.895737,-87.428474
1.7312822,27.243958,21.881046,-87.45019
1.7409745,27.275862,21.865023,-87.4728
1.7511622,27.268103,21.848104,-87.49885
1.7604952,27.239698,21.829802,-87.527725
1.7721072,27.222101,21.807152,-87.558334
1.7821057,27.145676,21.779234,-87.59196
1.7920853,27.107603,21.747725,-87.62888
1.8022212,27.04807,21.712992,-87.6649
1.8138094,26.983885,21.677242,-87.70487
