1.3639367,38.0,30.0,-40.0
1.3739367,40.0,29.0,-39.0
1.3875643,40.0,29.0,-39.0
1.3975643,41.0,30.0,-37.0
1.4060631,41.0,30.0,-37.0
1.4149643,41.0,31.0,-37.0
1.4242513,42.0,31.0,-36.0
1.4342513,42.0,32.0,-34.0
1.4474779,42.0,32.0,-34.0
1.4526321,42.0,32.0,-33.0
1.4626321,43.0,32.0,-32.0
1.476442,43.0,32.0,-32.0
1.4920235,44.0,33.0,-31.0
1.5021912,44.0,33.0,-30.0
1.5121912,43.0,36.0,-26.0
1.5221913,43.0,36.0,-26.0
1.5321913,43.0,36.0,-26.0
1.5463594,43.0,36.0,-26.0
1.5633583,42.0,37.0,-25.0
1.5733583,43.0,39.0,-23.0
1.5833583,43.0,39.0,-23.0
1.5933583,43.0,39.0,-23.0
1.6067698,43.0,39.0,-23.0
1.6236528,41.0,40.0,-23.0
1.6336528,40.0,41.0,-22.0
1.6436529,40.0,41.0,-22.0
1.6503141,40.0,41.0,-22.0
1.6603141,35.0,42.0,-25.0
1.6703141,35.0,42.0,-25.0
1.6803141,35.0,42.0,-25.0
1.690314,35.0,42.0,-25.0
1.7003142,35.0,42.0,-25.0
1.714072,35.0,42.0,-25.0
1.724072,32.0,43.0,-25.0
1.732972,32.0,43.0,-25.0
1.742972,28.0,43.0,-28.0
1.752972,28.0,43.0,-28.0
1.762972,28.0,43.0,-28.0
1.7742276,28.0,43.0,-28.0
1.7783002,25.0,43.0,-29.0
1.7883002,20.0,43.0,-31.0
1.8022556,20.0,43.0,-31.0
1.8122556,14.0,44.0,-32.0
1.8222556,14.0,44.0,-32.0
1.828337,14.0,44.0,-32.0
1.838337,3.0,45.0,-31.0
1.8483369,3.0,45.0,-31.0
1.8583369,3.0,45.0,-31.0
1.8683369,3.0,45.0,-31.0
1.8745332,3.0,45.0,-31.0
1.8919201,3.0,46.0,-31.0
1.9019201,-3.0,47.0,-29.0
1.9107013,-3.0,47.0,-29.0
1.9207013,-7.0,46.0,-28.0
1.9307013,-7.0,46.0,-28.0
1.9407014,-7.0,46.0,-28.0
1.9522203,-7.0,46.0,-28.0
1.957643,-9.0,45.0,-29.0
1.967643,-12.0,42.0,-31.0
1.9815573,-12.0,42.0,-31.0
1.9915572,-14.0,39.0,-33.0
1.9999313,-14.0,39.0,-33.0
2.0099313,-16.0,36.0,-34.0
2.0199313,-16.0,36.0,-34.0
2.0299313,-16.0,36.0,-34.0
2.0408533,-16.0,36.0,-34.0
2.0449123,-17.0,35.0,-34.0
2.0549123,-18.0,34.0,-34.0
2.0685465,-18.0,34.0,-34.0
2.0785465,-20.0,32.0,-34.0
2.0885465,-20.0,32.0,-34.0
2.0985465,-20.0,32.0,-34.0
2.1112165,-20.0,32.0,-34.0
2.127968,-19.0,32.0,-34.0
2.137968,-19.0,32.0,-33.0
2.1479683,-19.0,32.0,-33.0
2.157968,-19.0,32.0,-33.0
2.1708045,-19.0,32.0,-33.0
2.174826,-19.0,32.0,-33.0
2.184826,-17.0,32.0,-33.0
2.197511,-17.0,32.0,-33.0
2.2075107,-14.0,31.0,-33.0
2.217511,-14.0,31.0,-33.0
2.2275107,-14.0,31.0,-33.0
2.2334173,-14.0,31.0,-33.0
2.2467556,-13.0,30.0,-33.0
2.2502322,-11.0,30.0,-33.0
2.2617483,-9.0,30.0,-33.0
2.2733822,-8.0,29.0,-34.0
2.2827551,-6.0,28.0,-35.0
2.2947676,-5.0,27.0,-35.0
2.3040223,-4.0,26.0,-36.0
2.3140223,-3.0,25.0,-36.0
2.3221915,-3.0,25.0,-36.0
2.3359263,-2.0,24.0,-37.0
2.3394525,-1.0,24.0,-36.0
2.3537185,-1.0,24.0,-35.0
2.363219,-1.0,24.0,-35.0
2.3732636,-1.0,24.0,-35.0
2.384826,-1.0,24.0,-35.0
2.395144,1.0,25.0,-34.0
2.3996503,1.0,27.0,-33.0
2.4117525,2.0,28.0,-32.0
2.4210958,3.0,29.0,-31.0
2.4310958,4.0,30.0,-30.0
2.442966,4.0,30.0,-30.0
2.452966,4.0,31.0,-29.0
2.4630759,4.0,31.0,-29.0
2.4743145,5.0,31.0,-29.0
2.4791925,6.0,33.0,-28.0
2.4894223,7.0,33.0,-27.0
2.5007825,8.0,34.0,-26.0
2.5110826,8.0,33.0,-26.0
2.5210829,9.0,34.0,-24.0
2.5310829,9.0,34.0,-24.0
2.5410829,9.0,34.0,-24.0
2.5510828,9.0,34.0,-24.0
2.5627725,9.0,34.0,-24.0
2.5727723,9.0,36.0,-21.0
2.5827725,9.0,36.0,-21.0
2.5927722,9.0,36.0,-21.0
2.6011426,9.0,36.0,-21.0
2.6111426,9.0,36.0,-20.0
2.6211426,9.0,36.0,-20.0
2.6308534,9.0,36.0,-20.0
2.6422126,9.0,36.0,-20.0
2.6448636,9.0,36.0,-20.0
2.65216,9.0,36.0,-19.0
2.6610148,8.0,36.0,-19.0
2.671015,8.0,36.0,-19.0
2.680257,8.0,36.0,-19.0
2.6915684,8.0,36.0,-19.0
2.701719,7.0,36.0,-19.0
2.7065558,7.0,36.0,-19.0
2.718309,7.0,36.0,-19.0
2.7275953,6.0,35.0,-19.0
2.7389462,6.0,33.0,-20.0
2.7480536,5.0,32.0,-21.0
2.7580535,4.0,30.0,-23.0
2.769478,4.0,30.0,-23.0
2.779478,4.0,29.0,-23.0
2.7881382,4.0,29.0,-23.0
2.7988586,3.0,28.0,-24.0
2.8083167,1.0,28.0,-24.0
2.8188043,1.0,28.0,-24.0
2.8282616,-1.0,28.0,-23.0
2.838752,-3.0,28.0,-23.0
2.84821,-4.0,28.0,-22.0
2.8586361,-6.0,28.0,-22.0
2.8681407,-7.0,28.0,-22.0
2.8785856,-8.0,28.0,-21.0
2.8880444,-10.0,28.0,-21.0
2.898544,-11.0,28.0,-20.0
2.907983,-13.0,28.0,-20.0
2.9189565,-13.0,28.0,-19.0
2.9284189,-14.0,28.0,-19.0
2.939286,-15.0,27.0,-18.0
2.9439356,-16.0,27.0,-18.0
2.9530008,-17.0,27.0,-18.0
2.9653869,-18.0,26.0,-18.0
2.974279,-19.0,25.0,-18.0
2.9852397,-19.0,23.0,-19.0
2.9945192,-20.0,22.0,-19.0
3.00645,-20.0,21.0,-20.0
3.0158556,-21.0,20.0,-20.0
3.0258558,-21.0,19.0,-20.0
3.0366771,-21.0,19.0,-20.0
3.0476956,-22.0,19.0,-19.0
3.0525362,-22.0,18.0,-19.0
3.0631678,-22.0,18.0,-18.0
3.0745063,-23.0,18.0,-17.0
3.0847192,-23.0,17.0,-17.0
3.0947192,-23.0,15.0,-18.0
3.1047192,-23.0,15.0,-18.0
3.1147192,-23.0,15.0,-18.0
3.1256201,-23.0,15.0,-18.0
3.13562,-23.0,15.0,-17.0
3.14562,-23.0,15.0,-17.0
3.155315,-23.0,15.0,-17.0
3.165315,-24.0,16.0,-15.0
3.175315,-24.0,16.0,-15.0
3.185315,-24.0,16.0,-15.0
3.195315,-24.0,16.0,-15.0
3.2047596,-24.0,16.0,-15.0
3.2167547,-24.0,16.0,-15.0
3.22171,-23.0,16.0,-15.0
3.2311504,-23.0,16.0,-14.0
3.242746,-22.0,16.0,-15.0
3.2520213,-22.0,16.0,-15.0
3.262021,-20.0,16.0,-16.0
3.2736008,-20.0,16.0,-16.0
3.2836006,-20.0,16.0,-17.0
3.2933505,-20.0,16.0,-17.0
3.3044815,-19.0,16.0,-17.0
3.3147082,-18.0,16.0,-17.0
3.319529,-18.0,16.0,-16.0
3.331265,-18.0,17.0,-16.0
3.340576,-18.0,17.0,-16.0
3.3519642,-17.0,16.0,-16.0
3.3612442,-17.0,16.0,-16.0
3.3712442,-15.0,16.0,-17.0
3.38273,-15.0,16.0,-17.0
3.3927298,-15.0,17.0,-17.0
3.4021413,-15.0,17.0,-17.0
3.413365,-15.0,17.0,-16.0
3.423416,-14.0,18.0,-16.0
3.4345202,-14.0,19.0,-15.0
3.439384,-13.0,20.0,-14.0
3.4487064,-12.0,20.0,-13.0
3.4603083,-12.0,21.0,-13.0
3.4695957,-11.0,21.0,-13.0
3.4795954,-11.0,20.0,-14.0
3.4912336,-11.0,20.0,-14.0
3.5012333,-11.0,20.0,-14.0
3.510908,-11.0,20.0,-14.0
3.5220234,-10.0,20.0,-14.0
3.5322304,-10.0,20.0,-14.0
3.5370827,-9.0,21.0,-12.0
3.5499413,-8.0,22.0,-10.0
3.5599413,-8.0,21.0,-11.0
3.5699413,-8.0,21.0,-11.0
3.5799413,-8.0,21.0,-11.0
3.5918577,-8.0,21.0,-11.0
3.5953228,-8.0,21.0,-12.0
3.6066184,-7.0,21.0,-12.0
3.6186755,-8.0,21.0,-12.0
3.6280365,-8.0,21.0,-12.0
3.6380367,-8.0,20.0,-11.0
3.6480367,-8.0,20.0,-11.0
3.6580367,-8.0,20.0,-11.0
3.6670868,-8.0,20.0,-11.0
3.6811113,-8.0,20.0,-11.0
3.6845784,-8.0,20.0,-10.0
3.6961656,-8.0,20.0,-10.0
3.707885,-9.0,20.0,-9.0
3.7181787,-9.0,19.0,-9.0
3.728179,-10.0,18.0,-10.0
3.7381787,-10.0,18.0,-10.0
3.7490118,-10.0,18.0,-10.0
3.7588992,-11.0,17.0,-11.0
3.770879,-11.0,17.0,-10.0
3.7743554,-12.0,17.0,-10.0
3.784654,-13.0,17.0,-9.0
3.7966225,-13.0,17.0,-9.0
3.805977,-13.0,15.0,-9.0
3.8159769,-14.0,13.0,-10.0
3.8265405,-14.0,13.0,-10.0
3.8365407,-14.0,12.0,-10.0
3.8469536,-14.0,12.0,-10.0
3.8648539,-15.0,11.0,-9.0
3.8782616,-15.0,10.0,-9.0
3.8880184,-16.0,10.0,-9.0
3.8994625,-16.0,10.0,-8.0
3.9043016,-17.0,10.0,-7.0
3.9137204,-18.0,9.0,-7.0
3.925094,-18.0,9.0,-6.0
3.934405,-18.0,7.0,-7.0
3.9457586,-18.0,6.0,-7.0
3.9550807,-18.0,5.0,-7.0
3.9650807,-17.0,2.0,-6.0
3.9750807,-17.0,2.0,-6.0
3.9850807,-17.0,2.0,-6.0
3.993592,-17.0,2.0,-6.0
4.0068984,-17.0,1.0,-5.0
4.010418,-17.0,1.0,-5.0
4.0219283,-17.0,1.0,-4.0
4.033512,-16.0,1.0,-4.0
4.042901,-16.0,1.0,-4.0
4.054509,-16.0,1.0,-4.0
4.0637608,-15.0,-1.0,-4.0
4.0737605,-14.0,-3.0,-3.0
4.0837607,-14.0,-3.0,-3.0
4.0937605,-14.0,-3.0,-3.0
4.1022,-14.0,-3.0,-3.0
4.1155424,-13.0,-3.0,-3.0
4.1252437,-13.0,-3.0,-2.0
4.1370683,-13.0,-2.0,-1.0
4.1405363,-12.0,-2.0,-1.0
4.149735,-12.0,-2.0,-1.0
4.161811,-12.0,-3.0,-1.0
4.1707935,-12.0,-4.0,-2.0
4.1815295,-12.0,-4.0,-2.0
4.190952,-11.0,-5.0,-3.0
4.2011275,-11.0,-5.0,-3.0
4.211341,-11.0,-5.0,-2.0
4.2226286,-11.0,-5.0,-2.0
4.232629,-11.0,-6.0,-2.0
4.2426286,-11.0,-6.0,-2.0
4.251096,-11.0,-6.0,-2.0
4.2646437,-10.0,-6.0,-2.0
4.274644,-9.0,-6.0,-2.0
4.2846437,-9.0,-6.0,-2.0
4.294644,-9.0,-6.0,-2.0
4.3003063,-9.0,-6.0,-2.0
4.3139825,-9.0,-6.0,-2.0
4.3239822,-8.0,-7.0,1.0
4.333982,-8.0,-7.0,1.0
4.343476,-8.0,-7.0,1.0
4.3534756,-7.0,-9.0,3.0
4.3634753,-7.0,-9.0,3.0
4.373476,-7.0,-9.0,3.0
4.3848176,-7.0,-9.0,3.0
4.390261,-6.0,-9.0,4.0
4.400261,-5.0,-10.0,5.0
4.4143972,-5.0,-10.0,5.0
4.424398,-4.0,-10.0,6.0
4.4332495,-4.0,-10.0,6.0
4.443249,-3.0,-9.0,7.0
4.453249,-3.0,-9.0,7.0
4.4620867,-3.0,-9.0,7.0
4.4720864,-3.0,-9.0,7.0
4.482086,-3.0,-9.0,7.0
4.492087,-3.0,-9.0,7.0
4.503563,-3.0,-9.0,7.0
4.509036,-3.0,-9.0,6.0
4.519036,2.0,-6.0,5.0
4.5290356,2.0,-6.0,5.0
4.5390363,2.0,-6.0,5.0
4.551962,2.0,-6.0,5.0
4.5554485,2.0,-5.0,5.0
4.566258,3.0,-5.0,5.0
4.5779257,3.0,-4.0,4.0
4.588336,3.0,-5.0,3.0
4.598336,2.0,-6.0,1.0
4.608336,2.0,-6.0,1.0
4.6202984,2.0,-6.0,1.0
4.623786,2.0,-7.0,1.0
4.635031,2.0,-8.0,1.0
4.646996,2.0,-8.0,1.0
4.6562257,2.0,-8.0,-1.0
4.66839,2.0,-8.0,-2.0
4.6776185,2.0,-8.0,-3.0
4.6954994,1.0,-9.0,-3.0
4.7092953,1.0,-9.0,-4.0
4.7127733,1.0,-10.0,-4.0
4.7246447,1.0,-10.0,-3.0
4.735984,1.0,-10.0,-3.0
4.745769,1.0,-11.0,-3.0
4.75697,1.0,-11.0,-4.0
4.7669697,1.0,-12.0,-4.0
4.77697,1.0,-12.0,-4.0
4.7851105,1.0,-12.0,-4.0
4.798522,1.0,-12.0,-4.0
4.8020186,1.0,-12.0,-4.0
4.81328,1.0,-12.0,-3.0
4.8252454,1.0,-13.0,-3.0
4.8344975,1.0,-14.0,-3.0
4.844497,1.0,-16.0,-4.0
4.854498,1.0,-16.0,-4.0
4.8644977,1.0,-16.0,-4.0
4.8735514,1.0,-16.0,-4.0
4.8872113,1.0,-16.0,-4.0
4.8906727,1.0,-16.0,-4.0
4.902601,1.0,-16.0,-3.0
4.914013,1.0,-16.0,-3.0
4.923422,1.0,-16.0,-3.0
4.9347563,1.0,-16.0,-3.0
4.944756,1.0,-17.0,-3.0
4.9547567,1.0,-17.0,-3.0
4.963095,1.0,-17.0,-3.0
4.976722,1.0,-17.0,-3.0
4.986722,1.0,-17.0,-1.0
4.9967217,1.0,-17.0,-1.0
5.006722,1.0,-17.0,-1.0
5.0167217,1.0,-17.0,-1.0
5.0229597,1.0,-17.0,-1.0
5.0329595,1.0,-17.0,-1.0
5.047102,1.0,-17.0,-1.0
5.050595,1.0,-17.0,-1.0
5.062396,1.0,-17.0,-1.0
5.071653,1.0,-18.0,-1.0
5.0816526,2.0,-19.0,-1.0
5.0916533,2.0,-19.0,-1.0
5.101653,2.0,-19.0,-1.0
5.1132426,2.0,-19.0,-1.0
5.1232424,2.0,-18.0,-1.0
5.133242,2.0,-18.0,-1.0
5.1432424,2.0,-18.0,-1.0
5.1567836,2.0,-18.0,-1.0
5.1738195,3.0,-19.0,-1.0
5.182571,3.0,-18.0,1.0
5.192571,3.0,-18.0,2.0
5.2018657,3.0,-18.0,2.0
5.2118654,4.0,-19.0,2.0
5.2218657,4.0,-19.0,2.0
5.231866,4.0,-19.0,2.0
5.2418656,4.0,-19.0,2.0
5.2518654,4.0,-19.0,2.0
5.2618656,4.0,-19.0,2.0
5.271091,4.0,-19.0,2.0
5.281091,3.0,-19.0,2.0
5.294263,3.0,-19.0,2.0
5.298308,3.0,-19.0,2.0
5.3058863,3.0,-19.0,2.0
5.3189845,3.0,-19.0,2.0
5.326943,2.0,-19.0,2.0
5.3387566,2.0,-20.0,-1.0
5.348082,2.0,-21.0,-2.0
5.359705,2.0,-21.0,-2.0
5.3689976,2.0,-21.0,-3.0
5.3789973,3.0,-21.0,-3.0
5.388997,3.0,-21.0,-3.0
5.3989973,3.0,-21.0,-3.0
5.409577,3.0,-21.0,-3.0
5.420852,3.0,-20.0,-3.0
5.431025,3.0,-20.0,-3.0
5.435842,3.0,-20.0,-2.0
5.447429,2.0,-19.0,-1.0
5.457429,2.0,-20.0,-1.0
5.4716487,2.0,-20.0,-1.0
5.4754224,2.0,-21.0,-2.0
5.485583,3.0,-21.0,-2.0
5.497553,3.0,-21.0,-2.0
5.5068097,2.0,-21.0,-3.0
5.5174994,2.0,-21.0,-3.0
5.5266323,2.0,-22.0,-4.0
5.5366325,2.0,-22.0,-4.0
5.547178,2.0,-22.0,-4.0
5.557178,2.0,-22.0,-4.0
5.567567,2.0,-22.0,-4.0
5.585485,3.0,-22.0,-3.0
5.5992155,3.0,-22.0,-3.0
5.602685,3.0,-22.0,-3.0
5.6145916,2.0,-21.0,-3.0
5.626204,2.0,-21.0,-3.0
5.636553,2.0,-22.0,-3.0
5.646553,2.0,-23.0,-4.0
5.656553,2.0,-23.0,-4.0
5.666553,2.0,-23.0,-4.0
5.6750674,2.0,-23.0,-4.0
5.688713,2.0,-23.0,-4.0
5.6921706,2.0,-23.0,-4.0
5.7029166,2.0,-22.0,-4.0
5.715119,2.0,-22.0,-4.0
5.7243986,1.0,-22.0,-4.0
5.734399,1.0,-24.0,-6.0
5.744399,1.0,-24.0,-6.0
5.754399,1.0,-24.0,-6.0
5.763486,1.0,-24.0,-6.0
5.776928,1.0,-24.0,-6.0
5.779618,1.0,-24.0,-6.0
5.786797,1.0,-24.0,-6.0
5.7984247,1.0,-23.0,-5.0
5.8018966,1.0,-22.0,-5.0
5.811208,2.0,-22.0,-5.0
5.823074,1.0,-22.0,-5.0
5.8323708,2.0,-22.0,-6.0
5.843967,2.0,-23.0,-6.0
5.8533463,2.0,-23.0,-7.0
5.864761,2.0,-24.0,-7.0
5.8740396,2.0,-24.0,-7.0
5.88404,2.0,-24.0,-8.0
5.8922386,2.0,-24.0,-8.0
5.9053717,2.0,-24.0,-7.0
5.9149256,2.0,-24.0,-7.0
5.926558,2.0,-23.0,-7.0
5.9300284,2.0,-23.0,-6.0
5.9405303,2.0,-22.0,-6.0
5.9521117,2.0,-22.0,-6.0
5.9614058,2.0,-22.0,-6.0
5.973291,2.0,-23.0,-7.0
5.9825535,2.0,-23.0,-8.0
5.992553,2.0,-24.0,-8.0
6.002554,2.0,-24.0,-8.0
6.0125537,2.0,-24.0,-8.0
6.0206113,2.0,-24.0,-8.0
6.0339355,2.0,-25.0,-8.0
6.0437546,2.0,-24.0,-8.0
6.055574,2.0,-24.0,-7.0
6.0590305,2.0,-23.0,-6.0
6.068267,2.0,-22.0,-6.0
6.0801926,2.0,-22.0,-6.0
6.090448,2.0,-22.0,-7.0
6.1020393,2.0,-23.0,-7.0
6.11204,3.0,-24.0,-8.0
6.12204,3.0,-24.0,-8.0
6.1299577,3.0,-24.0,-8.0
6.1438346,4.0,-24.0,-8.0
6.1472898,4.0,-24.0,-7.0
6.157596,4.0,-24.0,-7.0
6.1697893,4.0,-24.0,-7.0
6.179132,4.0,-24.0,-7.0
6.19111,4.0,-24.0,-8.0
6.1997232,4.0,-25.0,-8.0
6.209723,4.0,-26.0,-8.0
6.2197227,4.0,-26.0,-8.0
6.2297225,4.0,-26.0,-8.0
6.239334,4.0,-26.0,-8.0
6.251431,4.0,-26.0,-8.0
6.2615743,4.0,-26.0,-8.0
6.2663875,4.0,-25.0,-7.0
6.2781773,4.0,-25.0,-7.0
6.28847,4.0,-25.0,-7.0
6.29847,4.0,-25.0,-7.0
6.30847,4.0,-25.0,-7.0
6.3184695,4.0,-25.0,-7.0
6.329559,4.0,-25.0,-7.0
6.3414636,4.0,-25.0,-7.0
6.346406,4.0,-25.0,-6.0
6.3557453,4.0,-24.0,-6.0
6.367734,4.0,-24.0,-6.0
6.377021,4.0,-24.0,-6.0
6.3870215,5.0,-25.0,-8.0
6.3970213,5.0,-25.0,-8.0
6.407021,5.0,-25.0,-8.0
6.418184,5.0,-25.0,-8.0
6.4294825,5.0,-25.0,-8.0
6.4396152,5.0,-25.0,-7.0
6.444466,5.0,-25.0,-6.0
6.456117,5.0,-24.0,-6.0
6.465506,5.0,-24.0,-5.0
6.4770827,5.0,-25.0,-5.0
6.486352,6.0,-25.0,-6.0
6.4963517,6.0,-26.0,-7.0
6.506352,6.0,-26.0,-7.0
6.516352,6.0,-26.0,-7.0
6.526352,6.0,-26.0,-7.0
6.5377107,6.0,-26.0,-7.0
6.548261,7.0,-26.0,-7.0
6.559257,6.0,-26.0,-6.0
6.564078,6.0,-25.0,-6.0
6.5734577,5.0,-25.0,-6.0
6.585386,4.0,-25.0,-6.0
6.5946383,4.0,-25.0,-6.0
6.604638,5.0,-26.0,-7.0
6.616222,5.0,-26.0,-7.0
6.6262217,5.0,-26.0,-8.0
6.635717,5.0,-26.0,-8.0
6.6468043,5.0,-26.0,-8.0
6.656967,5.0,-26.0,-7.0
6.668173,5.0,-25.0,-7.0
6.6730404,5.0,-25.0,-6.0
6.682306,5.0,-24.0,-6.0
6.6936893,5.0,-24.0,-6.0
6.703119,5.0,-25.0,-6.0
6.71472,5.0,-25.0,-7.0
6.724966,5.0,-26.0,-7.0
6.734966,5.0,-26.0,-7.0
6.744817,5.0,-26.0,-7.0
6.757224,5.0,-26.0,-8.0
6.7620883,5.0,-26.0,-7.0
6.771398,5.0,-25.0,-7.0
6.78335,5.0,-25.0,-7.0
6.792665,5.0,-26.0,-7.0
6.8026648,5.0,-27.0,-8.0
6.8126655,5.0,-27.0,-8.0
6.822665,5.0,-27.0,-8.0
6.833898,5.0,-27.0,-8.0
6.845677,6.0,-27.0,-8.0
6.8506684,6.0,-27.0,-8.0
6.861018,6.0,-26.0,-7.0
6.87261,6.0,-26.0,-7.0
6.882846,5.0,-27.0,-7.0
6.892846,5.0,-27.0,-8.0
6.903078,5.0,-27.0,-8.0
6.91483,5.0,-27.0,-8.0
6.9197974,5.0,-27.0,-8.0
6.929113,5.0,-26.0,-7.0
6.9414825,5.0,-26.0,-6.0
6.95083,5.0,-27.0,-7.0
6.9608307,6.0,-28.0,-7.0
6.9708304,6.0,-28.0,-7.0
6.98083,6.0,-28.0,-7.0
6.9920764,6.0,-28.0,-7.0
7.0034513,6.0,-28.0,-7.0
7.0083666,6.0,-27.0,-7.0
7.0186424,6.0,-27.0,-6.0
7.0304,6.0,-27.0,-6.0
7.039677,6.0,-27.0,-7.0
7.0496774,5.0,-28.0,-8.0
7.061392,5.0,-28.0,-8.0
7.0713916,6.0,-28.0,-8.0
7.0807,6.0,-28.0,-8.0
7.0919557,6.0,-27.0,-8.0
7.10192,6.0,-27.0,-8.0
7.1132894,6.0,-26.0,-7.0
7.118267,6.0,-25.0,-7.0
7.127512,6.0,-25.0,-6.0
7.139157,6.0,-25.0,-7.0
7.148499,6.0,-26.0,-7.0
7.158499,6.0,-27.0,-9.0
7.170014,6.0,-27.0,-9.0
7.180014,6.0,-28.0,-9.0
7.189518,6.0,-28.0,-9.0
7.200961,6.0,-28.0,-9.0
7.2057924,7.0,-27.0,-8.0
7.215085,7.0,-27.0,-8.0
