0.0,0.2657564,8.827422,4.6591167
0.00329724,-0.088585466,9.093178,4.7070007
0.009065625,-0.11731588,8.947132,4.709395
0.012910782,-0.1340753,8.772355,4.687847
0.01905948,-0.1340753,8.772355,4.687847
0.022783386,-0.06943185,8.5473,4.7070007
0.02608849,-0.01436521,8.520964,4.697424
0.031819116,0.033518825,8.568848,4.63278
0.039590888,0.033518825,8.568848,4.63278
0.044930104,0.16998832,8.693346,4.501099
0.049001824,0.22744916,8.695741,4.453215
0.052807707,0.2705448,8.674192,4.43885
0.06021245,0.30166942,8.655039,4.3742065
0.06383083,0.34476504,8.645462,4.2999864
0.06787969,0.38067806,8.662222,4.3023806
0.07447208,0.4285621,8.7053175,4.31914
0.08211172,0.48602295,8.784326,4.3287168
0.08445828,0.51475334,8.801085,4.355053
0.09165,0.49559975,8.836999,4.441244
0.09572016,0.44771573,8.839393,4.4843397
0.104465574,0.40462008,8.827422,4.5920787
0.112227656,0.30885202,8.803479,4.711789
0.11621709,0.30885202,8.803479,4.711789
0.12047344,0.20590134,8.789114,4.8099513
0.12547344,0.19153613,8.798691,4.8099513
0.13229917,0.19153613,8.798691,4.8099513
0.1346362,0.18674773,8.858546,4.829105
0.14165151,0.18674773,8.863335,4.8722005
0.14467667,0.17717093,8.872911,4.8578353
0.15293166,0.15083471,8.868123,4.9057193
0.15546802,0.12210429,8.868123,4.9081135
0.16416302,0.088585466,8.856153,4.939238
0.16656277,0.055066638,8.836999,4.9703627
0.17156276,0.045489833,8.832211,5.0182467
0.17599349,0.045489833,8.832211,5.0182467
0.17963849,0.007182605,8.822633,5.109226
0.18520652,0.007182605,8.822633,5.109226
0.18969026,-0.04309563,8.803479,5.1475334
0.19469026,-0.06703765,8.801085,5.1475334
0.19924344,-0.06703765,8.801085,5.1475334
0.20442854,-0.07182605,8.872911,5.085284
0.21281569,-0.045489833,8.899248,5.032612
0.21541041,-0.04309563,8.925584,4.960786
0.22278312,-0.02633622,8.930372,4.924873
0.22679469,-0.02633622,8.92319,4.8841715
0.23171714,0.01436521,8.901642,4.8841715
0.23521177,0.031124622,8.863335,4.8243165
0.24021177,0.04070143,8.834604,4.7644615
0.24758734,0.04070143,8.834604,4.7644615
0.25148994,0.08619126,8.796297,4.6279917
0.25675073,0.06943185,8.767567,4.5681367
0.26100865,0.08619126,8.719683,4.5058875
0.2661302,0.10055647,8.655039,4.465186
0.2717811,0.11252748,8.595184,4.4340615
0.27832288,0.08619126,8.542512,4.3646297
0.28156316,0.047884032,8.504205,4.268862
0.28973386,0.009576807,8.499416,4.1802764
0.29275477,-0.035913024,8.4826565,4.015076
0.30048108,-0.1316811,8.42759,3.6870706
0.30616623,-0.20350714,8.348581,3.4955344
0.3133346,-0.2825158,8.295909,3.2824504
0.31577197,-0.38067806,8.243237,3.0238767
0.32077196,-0.6536171,8.133103,2.516306
0.32780936,-0.6536171,8.133103,2.516306
0.33157808,-0.7757214,8.0445175,2.2505496
0.3395742,-0.8834604,7.941567,1.9393034
0.34225503,-0.9600749,7.807492,1.6232687
0.3487375,-1.091756,7.5225816,1.0486604
0.35231218,-1.1899183,7.422025,0.78529817
0.3573122,-1.3096284,7.2831616,0.5793968
0.36370158,-1.3096284,7.2831616,0.5793968
0.36870158,-1.4580688,6.5361705,-0.031124622
0.37344888,-1.4580688,6.5361705,-0.031124622
0.38024625,-1.5035586,6.244078,-0.15322891
0.3855962,-1.5682021,5.9304376,-0.2801216
0.39247793,-1.6472107,5.6431336,-0.2873042
0.39520523,-1.7310078,5.377377,-0.30166942
