0.0,218.90211,-62.818577,0.72351176
0.009065625,218.85162,-62.73596,0.82767284
0.01905948,218.9779,-62.60752,0.9302906
0.02608849,218.9779,-62.60752,0.9302906
0.039590888,219.24915,-62.365,1.1222553
0.049001824,219.23041,-62.270493,1.2293748
0.06021245,219.49849,-62.1819,1.3304311
0.06787969,219.47702,-62.105988,1.4214914
0.08211172,219.78323,-62.04527,1.5019301
0.09165,219.7592,-61.991753,1.5659685
0.104465574,219.92271,-61.93856,1.6103804
0.11621709,219.88028,-61.88118,1.6405061
0.13229917,220.0733,-61.798454,1.658725
0.14165151,220.02705,-61.77198,1.6529008
0.15293166,220.19545,-61.74543,1.6422154
0.16416302,220.14618,-61.712727,1.6238322
0.17599349,220.0935,-61.67103,1.5958508
0.18520652,220.0577,-61.622597,1.5628525
0.19924344,220.02136,-61.53641,1.4934525
0.21281569,219.99953,-61.50533,1.4653909
0.22278312,219.98103,-61.47559,1.4471006
0.23171714,219.95757,-61.435177,1.440119
0.24758734,219.88889,-61.302082,1.4697553
0.25675073,219.71431,-61.212826,1.5017468
0.2661302,219.65877,-61.11017,1.5481869
0.27832288,219.56529,-60.99598,1.6052004
0.28973386,219.48169,-60.87604,1.6710843
0.30048108,219.43309,-60.748463,1.748593
0.3133346,219.32686,-60.601337,1.840675
0.32780936,219.04337,-60.17443,2.0966728
0.3395742,218.58557,-59.84905,2.2860982
0.3487375,218.3399,-59.408455,2.5408635
0.36370158,218.3364,-58.828392,2.8619862
0.38024625,217.52966,-57.135876,3.7600005
0.39247793,216.94235,-55.999374,4.3423963
0.4006327,216.35445,-54.673225,4.9909296
0.4103984,216.00885,-53.18523,5.713113
0.41884923,215.29181,-51.55503,8.281315
0.42991644,214.55502,-49.796333,8.856179
0.43861637,213.75294,-47.895077,9.400678
0.4499108,212.68025,-45.816757,9.924726
0.45838082,211.78598,-43.508137,10.425251
0.4706132,210.89531,-40.923298,10.874931
0.4800167,209.92834,-38.01207,11.21681
0.49178553,209.4086,-34.728626,11.431262
0.50233763,208.49065,-31.001808,11.522528
0.51467055,208.07875,-22.059885,11.1875725
0.5247006,207.25983,-16.912518,10.722126
0.53663635,208.74524,-11.596766,10.113414
0.54508036,207.67065,-6.1846876,9.385545
0.5571209,210.312,-0.6789521,8.524123
0.5676768,208.59444,4.9150424,7.4580493
0.58019483,211.30588,10.573173,6.086013
0.5897781,208.6664,16.283827,4.286369
0.6018236,211.26195,21.428497,2.618783
0.6164861,203.6366,30.936165,-2.2358012
0.629026,203.18666,34.75257,-5.533644
0.6410939,198.17139,37.82914,-9.392881
0.65501547,191.11569,42.079918,-18.726717
0.66903317,188.55557,43.373,-24.056473
0.68431556,176.99292,44.363747,-35.432278
0.6951699,178.68732,44.14164,-41.25659
0.71005356,172.9152,43.4928,-47.040375
0.72093004,171.15515,42.48716,-52.75292
0.7376544,159.8636,39.423523,-63.653397
0.7475549,162.6664,37.367,-68.63523
0.7643786,152.5375,32.444317,-77.18443
