0.0,-0.10359697,-0.15100123,0.025033714
0.00329724,-0.14114754,-0.13688648,0.12037488
0.009065625,-0.18002969,-0.15632756,0.13182648
0.012910782,-0.21864553,-0.17337179,0.11717909
0.01905948,-0.21864553,-0.17337179,0.11717909
0.022783386,-0.2444782,-0.1834918,0.07590009
0.02608849,-0.2444782,-0.1834918,0.07590009
0.031819116,-0.21704763,-0.19387813,0.07084008
0.039590888,-0.21704763,-0.19387813,0.07084008
0.044930104,-0.2000034,-0.19148129,0.07829694
0.049001824,-0.19707392,-0.1818939,0.077231675
0.052807707,-0.19574234,-0.170176,0.07456851
0.06021245,-0.19228023,-0.15925704,0.06924219
0.06383083,-0.18508969,-0.14833808,0.061519023
0.06787969,-0.17337179,-0.13768543,0.0561927
0.07447208,-0.16192019,-0.124902256,0.049002163
0.08211172,-0.15180019,-0.10945592,0.039947417
0.08445828,-0.14434333,-0.090014845,0.03542004
0.09165,-0.13795175,-0.066046394,0.03089267
0.09572016,-0.13502227,-0.018908445,0.03568636
0.104465574,-0.1304949,0.0018642128,0.03914847
0.112227656,-0.10945592,0.03888215,0.043675844
0.11621709,-0.10945592,0.03888215,0.043675844
0.12047344,-0.08522116,0.06098639,0.041545313
0.12547344,-0.07350325,0.06844324,0.037550572
0.13229917,-0.07350325,0.06844324,0.037550572
0.1346362,-0.06657903,0.07856325,0.035153728
0.14165151,-0.063116916,0.08735169,0.035952676
0.14467667,-0.06258429,0.09614012,0.037284255
0.15293166,-0.06844324,0.10892329,0.035952676
0.15546802,-0.07376956,0.11318435,0.034088463
0.16416302,-0.08016115,0.11611383,0.029827405
0.16656277,-0.08362326,0.11717909,0.02609898
0.17156276,-0.08522116,0.11664646,0.023169503
0.17599349,-0.08522116,0.11664646,0.023169503
0.17963849,-0.08522116,0.11717909,0.020506341
0.18520652,-0.08042747,0.11531488,0.020772656
0.18969026,-0.06737798,0.108124346,0.023435818
0.19469026,-0.06737798,0.108124346,0.023435818
0.19924344,-0.06737798,0.108124346,0.023435818
0.20442854,-0.059388492,0.075101145,0.019973708
0.21281569,-0.06471482,0.06498113,0.02130529
0.21541041,-0.0743022,0.05539375,0.024767399
0.22278312,-0.08575379,0.047137953,0.02876214
