0.00433375,-1.6775177,-0.4021068,9.653736
0.017594792,-1.6646296,-0.43036905,9.654749
0.027505208,-1.6756274,-0.45749864,9.651599
0.036363073,-1.6735871,-0.49229297,9.65024
0.046769843,-1.6621972,-0.5337659,9.650004
0.055806667,-1.6593122,-0.58721185,9.647396
0.07302261,-1.6692222,-0.6553448,9.641296
0.08462297,-1.683364,-0.7367807,9.632955
0.09856078,-1.7268051,-0.94291764,9.60726
0.105841145,-1.7613401,-1.070299,9.587624
0.11855172,-1.8107079,-1.2164717,9.560958
0.13316713,-1.8742707,-1.3692658,9.52799
0.14676781,-2.0255525,-1.6500746,9.452236
0.15526436,-2.1043744,-1.7741435,9.41246
0.16716577,-2.1798034,-1.8941216,9.371827
0.17613734,-2.2501318,-2.0222604,9.32833
0.18624422,-2.3180528,-2.1744668,9.277322
0.19877777,-2.388916,-2.363743,9.212826
0.20999797,-2.4657383,-2.5987809,9.1289015
0.22052068,-2.5495305,-2.8812177,9.020468
0.23520443,-2.7280858,-3.5655897,8.718628
0.2474164,-2.818231,-3.9362037,8.528436
0.2592715,-2.919094,-4.297967,8.317253
0.2693009,-3.0446606,-4.6218987,8.095582
0.2848902,-3.3813038,-5.07666,7.6788416
0.2972898,-3.5849435,-5.2232385,7.485736
0.30832484,-3.8033,-5.3538566,7.2829514
0.319324,-4.030686,-5.494948,7.0519094
0.33219263,-4.261653,-5.6576996,6.7822614
0.34673527,-4.708349,-6.0274844,6.137681
0.3581859,-4.922482,-6.2110887,5.775969
0.36765462,-5.1345253,-6.368521,5.408219
0.3776546,-5.5420947,-6.5820293,4.7044888
0.38566312,-5.5420947,-6.5820293,4.7044888
0.39888132,-5.7373986,-6.6480603,4.3652983
0.41461828,-6.1426926,-6.7304044,3.624815
0.4228893,-6.3699646,-6.738974,3.1905994
0.435982,-6.619611,-6.6987762,2.7344892
0.44402438,-6.8783293,-6.6029296,2.29347
0.45738763,-7.1265,-6.4653707,1.8926474
0.47174713,-7.3503904,-6.307764,1.5343145
0.4892356,-7.7088494,-5.994688,0.89853877
0.49876964,-7.847642,-5.849612,0.60556763
0.51523155,-8.076897,-5.561198,0.08254793
0.5312289,-8.181139,-5.4055195,-0.13888006
0.5450038,-8.382686,-5.0634766,-0.51145434
0.56101626,-8.481579,-4.877124,-0.66806
0.57836914,-8.673584,-4.484572,-0.9098095
0.58832985,-8.769962,-4.2771225,-0.9818039
0.60517013,-8.9479885,-3.8796897,-1.0254028
0.6175394,-9.025127,-3.700826,-1.010501
0.6345942,-9.161693,-3.3663292,-0.9493723
0.64486,-9.222136,-3.2063825,-0.9173785
0.65486,-9.327124,-2.8946126,-0.89230305
0.6630199,-9.327124,-2.8946126,-0.89230305
0.6731024,-9.370326,-2.746306,-0.90819097
0.68995893,-9.406898,-2.6080248,-0.9372481
0.7058737,-9.461667,-2.3748503,-1.0035136
0.7177741,-9.480946,-2.2835622,-1.0329496
0.7332704,-9.505731,-2.1445177,-1.1009768
0.74487275,-9.511802,-2.0881214,-1.1555302
0.75917524,-9.513634,-2.0339124,-1.2345424
0.7731985,-9.500423,-1.9375579,-1.468962
