0.008066198,239.81102,5.3269057,13.138227
0.01879776,239.74321,5.353217,13.009999
0.027934637,239.66934,5.400799,12.88233
0.03673745,239.58948,5.488142,12.758241
0.046659946,239.73456,5.6143923,12.632465
0.05976802,239.63414,5.7711277,12.493879
0.06977813,239.93335,5.957981,12.331947
0.08767021,239.94803,6.4440436,11.9132805
0.097670205,239.7439,7.0236177,11.337901
0.10567318,239.7439,7.0236177,11.337901
0.11732286,239.50597,7.332879,10.981293
0.12753458,239.29633,7.6602793,10.580748
0.14322145,239.17783,8.0181875,10.132218
0.1604775,238.41888,8.920658,9.087721
0.17567912,237.97813,10.223817,7.7891374
0.19029838,237.38756,11.088788,7.0127435
0.20106536,236.93448,12.12738,6.1319985
0.21699767,235.25262,14.754173,4.012256
0.22587776,234.85143,16.351585,2.744801
0.23587777,233.61378,20.082321,-0.29262596
0.24436975,233.61378,20.082321,-0.29262596
0.25699615,231.98927,22.168299,-2.1117163
0.26664168,232.44179,24.341593,-4.1638427
0.27664167,229.35992,28.711073,-9.047502
0.2846727,229.35992,28.711073,-9.047502
0.3017285,227.79634,30.791237,-11.928013
0.31474996,221.07837,34.616314,-19.658175
0.3256873,217.3807,36.25403,-23.526134
0.34053442,213.6768,37.836147,-27.722303
0.35790962,205.15033,40.745335,-37.207157
0.37368745,195.65332,42.968353,-48.371933
0.38368747,184.14333,43.788193,-60.92789
0.39595973,184.14333,43.788193,-60.92789
0.40413782,178.42694,43.372574,-67.13036
0.41795203,171.9501,42.27934,-72.760475
0.4278101,165.33173,40.568592,-77.55336
0.44435817,153.05263,35.903828,-84.55999
0.45320705,146.37349,33.293224,-87.04721
0.46598256,140.9744,30.6507,-89.04061
0.47431865,136.45041,151.9714,-89.399055
0.48431864,130.32822,156.98123,-87.54141
0.49505767,130.32822,156.98123,-87.54141
0.5091869,127.75741,159.30472,-87.16771
0.5236742,123.46703,163.48495,-87.21923
0.53472316,121.567505,165.29205,-87.472496
0.5447232,119.76487,168.31856,-88.098595
0.5534558,119.76487,168.31856,-88.098595
0.56893134,119.76521,169.56566,-88.40429
0.58558804,119.36556,171.57962,-88.92408
0.59768546,119.84175,172.35338,-89.13071
0.6133033,120.36225,173.44254,-89.43823
0.62304866,120.88807,173.77551,-89.530235
0.63902867,121.61771,173.98412,-89.57405
0.65283185,122.076904,174.07104,-89.52952
0.6645543,122.417854,173.96635,-89.46128
0.68075335,122.44688,173.51904,-89.28591
0.6932963,122.392235,173.20486,-89.18955
0.7078855,122.101845,172.84747,-89.09142
0.7178855,119.510155,171.62355,-88.814964
0.73111576,119.510155,171.62355,-88.814964
0.7430179,119.24132,171.19688,-88.73797
0.75720584,116.032906,170.77837,-88.67456
0.77002734,115.421364,169.99713,-88.590126
0.7811842,112.241425,169.65016,-88.56376
0.7959957,109.04842,169.33875,-88.55198
0.80970746,108.41702,168.8281,-88.57128
0.8180703,105.459076,168.63106,-88.60065
0.8326098,105.13228,168.46886,-88.64098
0.84402925,102.89664,168.34108,-88.68719
0.85934913,102.25877,168.1778,-88.76786
0.86910444,100.69446,168.13411,-88.78895
0.8826614,100.37777,168.10216,-88.79931
0.8947827,99.28569,168.07492,-88.79882
0.9080972,98.61787,168.0181,-88.76397
0.916483,97.80536,167.98532,-88.726105
0.9288504,97.51462,167.94843,-88.67481
0.9387054,97.078445,167.90572,-88.61432
0.9527396,96.86258,167.85564,-88.545944
0.96175575,96.59497,167.79814,-88.46909
0.9778962,96.31552,167.63191,-88.315475
0.98703283,96.1764,167.5136,-88.240845
1.0006505,96.11241,167.37321,-88.167
1.0116987,96.03906,167.2133,-88.09533
1.0273668,96.12631,166.85251,-87.964294
1.0371283,96.18879,166.6558,-87.90212
1.0499362,96.2965,166.44087,-87.84217
1.0672156,96.4885,165.93861,-87.75664
1.0779748,96.619896,165.65256,-87.73452
1.0926458,96.806305,165.3544,-87.716965
1.1088704,97.09775,164.74348,-87.68607
1.1194487,97.19372,164.44017,-87.68079
1.1294487,97.5801,163.85086,-87.71666
1.1376234,97.5801,163.85086,-87.71666
1.1475835,97.793976,163.57841,-87.76441
1.1575835,98.500114,163.10747,-87.914604
1.1666183,98.500114,163.10747,-87.914604
1.1800312,98.8635,162.91519,-88.015594
1.1968766,99.43901,162.62692,-88.26533
1.2063037,99.931885,162.5341,-88.409424
1.2163037,101.132576,162.45525,-88.706345
1.2256657,101.132576,162.45525,-88.706345
1.2417254,102.58301,162.46904,-88.85543
1.258192,103.05155,162.58041,-89.149994
1.2700368,103.72088,162.67252,-89.2938
1.2859026,104.031334,162.92033,-89.56027
1.2951596,105.25354,163.06964,-89.67653
1.3100706,106.01979,163.23294,-89.784134
1.3246769,106.14424,163.58592,-89.98072
1.3360575,106.670425,16.230862,-89.92802
1.3531628,107.26545,15.861955,-89.75092
1.3703213,107.56208,15.682845,-89.66166
1.3841382,107.73942,15.350604,-89.48416
1.3947321,107.91146,15.199333,-89.401024
1.4101,108.42992,15.059744,-89.32044
1.4271841,108.61582,14.8279705,-89.16676
1.4375088,108.99439,14.737072,-89.090645
1.4532387,109.19172,14.601519,-88.94222
1.4628834,109.47169,14.555664,-88.86974
1.476749,109.57793,14.525217,-88.79558
1.4876708,109.78395,14.50809,-88.72199
1.503783,109.99572,14.511833,-88.58166
1.51266,110.11683,14.531243,-88.51873
1.52266,110.297356,14.600123,-88.40953
1.5317973,110.297356,14.600123,-88.40953
1.5414952,110.37258,14.646598,-88.36576
1.5511757,110.45811,14.697092,-88.328415
1.5604215,110.51735,14.7492485,-88.29944
1.5710069,110.68188,14.800762,-88.28123
1.5803022,110.72617,14.85119,-88.2703
1.5911272,110.6914,14.901587,-88.26803
1.600215,110.719,14.947128,-88.274734
1.6110455,110.646034,14.9883585,-88.29137
1.6203145,110.665215,15.019993,-88.31543
1.6299258,110.59847,15.043569,-88.34722
1.6394721,110.60859,15.058387,-88.38883
1.6511952,110.53541,15.065328,-88.439705
1.6611952,110.628586,15.023674,-88.63192
1.6711951,110.628586,15.023674,-88.63192
1.6798637,110.628586,15.023674,-88.63192
1.6886472,110.640686,14.991427,-88.70793
