0.0,-0.3603257,-0.10040118,0.09720538
0.004652291,-0.3603257,-0.10040118,0.09720538
0.008917395,-0.34914044,-0.11451593,0.06231797
0.015610885,-0.37310886,-0.12197278,0.05672533
0.022765364,-0.48735848,-0.118776985,0.11345066
0.027531458,-0.48735848,-0.118776985,0.11345066
0.03155745,-0.5611281,-0.109988555,0.15393071
0.03703823,-0.6279734,-0.092145376,0.18855181
0.04414026,-0.74248934,-0.055926383,0.27324033
0.052625883,-0.7861652,-0.046339005,0.2958772
0.05505328,-0.8263789,-0.035952676,0.30386668
0.06005328,-0.8657937,-0.018908445,0.3139867
0.06461078,-0.8657937,-0.018908445,0.3139867
0.06885172,-0.9009474,0.041279,0.35127094
0.073090464,-0.9009474,0.07669904,0.3720436
0.08184208,-0.89162636,0.11451593,0.39734364
0.08762369,-0.87112004,0.15899073,0.4346279
0.09263984,-0.82371575,0.262854,0.52837116
0.09763984,-0.8048073,0.31478566,0.5723133
0.10254156,-0.8048073,0.31478566,0.5723133
0.104995206,-0.7866978,0.3581952,0.6114618
0.10999521,-0.7771104,0.39707732,0.64847976
0.11435484,-0.7771104,0.39707732,0.64847976
0.118604064,-0.7928231,0.4628574,0.7209177
0.12309724,-0.819721,0.4924185,0.7597999
0.13136984,-0.8625979,0.52411014,0.7997473
0.13668698,-0.9187906,0.5640575,0.84581995
0.14183494,-1.0452907,0.6556703,0.94968325
0.14683494,-1.1134677,0.7004114,1.0026802
0.15266974,-1.1134677,0.7004114,1.0026802
0.15620926,-1.180313,0.74488616,1.0546118
0.16120927,-1.2724584,0.8562063,1.1587414
0.1675487,-1.2724584,0.8562063,1.1587414
0.17072313,-1.3318468,0.95607483,1.2663331
0.17615406,-1.3318468,0.95607483,1.2663331
0.18213417,-1.3960291,1.0325075,1.351288
0.18909572,-1.3960291,1.0325075,1.351288
0.19469433,-1.4767228,1.1060108,1.4290522
0.2008475,-1.5347798,1.1494204,1.4721955
0.20339052,-1.6053536,1.1976236,1.5137408
0.20839053,-1.7696706,1.310009,1.5973641
0.21339053,-1.7696706,1.310009,1.5973641
0.21640734,-1.7696706,1.310009,1.5973641
0.22014682,-1.9664782,1.4282533,1.68658
0.22590318,-1.9664782,1.4282533,1.68658
0.23027386,-2.2120216,1.5393071,1.7779263
0.23527385,-2.3534355,1.5960325,1.8186728
0.24046166,-2.3534355,1.5960325,1.8186728
0.2479812,-2.6719496,1.7126789,1.8993665
0.25171182,-2.8463867,1.773399,1.9422435
0.25751895,-3.0264163,1.8285265,1.9896477
0.26610145,-3.2152345,1.8775285,2.037052
0.26985395,-3.6035233,1.9579561,2.1217406
0.2745463,-3.6035233,1.9579561,2.1217406
0.27962655,-3.8075216,2.005893,2.164351
0.28540787,-4.0274987,2.063151,2.2069616
0.28966504,-4.5334992,2.201369,2.2980418
0.29466507,-4.8067393,2.2855248,2.3494408
0.2999995,-4.8067393,2.2855248,2.3494408
0.30376974,-5.078648,2.3779366,2.4082966
0.30876973,-5.571333,2.5755432,2.5478463
0.31421968,-5.571333,2.5755432,2.5478463
0.3174925,-5.768407,2.65384,2.62348
0.32545823,-5.9258,2.702576,2.6903255
0.330063,-6.1167483,2.6871295,2.7928572
0.33704537,-6.1167483,2.6871295,2.7928572
0.34515446,-6.0629525,2.4690168,2.9419942
0.34996188,-6.0629525,2.4690168,2.9419942
0.3564537,-5.8842545,2.2786007,3.033873
0.36484092,-5.777728,2.1901836,3.0706248
0.36807558,-5.679191,2.1108215,3.1009848
0.37307557,-5.5236626,2.001632,3.1435955
0.37807557,-5.5236626,2.001632,3.1435955
0.3810367,-5.5236626,2.001632,3.1435955
0.38455734,-5.413408,1.9323897,3.1561122
0.39155003,-5.366536,1.8980349,3.1513186
0.39564994,-5.3207297,1.8591528,3.144927
0.40013942,-5.3207297,1.8591528,3.144927
0.40814084,-5.2624063,1.7678064,3.1403997
0.41357812,-5.2674665,1.7233316,3.1345406
0.41795936,-5.3060822,1.6871126,3.113768
0.4225532,-5.372661,1.6586168,3.075951
0.42986566,-5.5505605,1.6138756,2.9606361
0.4371596,-5.5505605,1.6138756,2.9606361
0.4397787,-5.6829195,1.562743,2.8421257
0.44569343,-5.725796,1.5512913,2.7883296
0.44838232,-5.731389,1.5550197,2.716957
0.4533823,-5.691974,1.5584819,2.6357305
0.4583823,-5.691974,1.5584819,2.6357305
0.4609938,-5.691974,1.5584819,2.6357305
0.46870035,-5.345497,1.4740597,2.4037693
0.47370034,-5.1705275,1.4226607,2.338788
0.4784433,-5.1705275,1.4226607,2.338788
0.48111516,-4.980111,1.3699301,2.270345
0.48611516,-4.560663,1.2647352,2.116414
0.49211884,-4.560663,1.2647352,2.116414
0.49685726,-4.338556,1.2117383,2.0383835
0.50266874,-4.119644,1.1518172,1.9571571
0.5113297,-3.690076,1.0226538,1.7965685
0.5163297,-3.482083,0.9603359,1.7126789
0.52139866,-3.482083,0.9603359,1.7126789
0.53013647,-2.9079056,0.78936094,1.4801849
0.5387517,-2.7563717,0.7387609,1.4069481
0.54137576,-2.6237464,0.6964166,1.3379722
0.54637575,-2.4240093,0.63649553,1.2098742
0.5534476,-2.4240093,0.63649553,1.2098742
0.558276,-2.317749,0.59202075,1.0812434
0.5641265,-2.317749,0.59202075,1.0812434
0.5665973,-2.2546322,0.5640575,0.9643307
0.57159734,-2.2322617,0.55739963,0.91639376
0.57659733,-2.2322617,0.55739963,0.91639376
0.5819986,-2.2322617,0.55739963,0.91639376
0.585971,-2.2096248,0.56245965,0.8271778
