0.0,29.0,28.0,-25.0
0.009376146,29.0,28.0,-25.0
0.018977031,29.0,28.0,-25.0
0.028977033,30.0,28.0,-25.0
0.040740415,30.0,28.0,-25.0
0.050413854,30.0,27.0,-25.0
0.064782605,30.0,27.0,-26.0
0.07726547,30.0,26.0,-26.0
0.08726547,30.0,27.0,-25.0
0.09967162,30.0,27.0,-25.0
0.1152112,31.0,29.0,-24.0
0.1255088,30.0,30.0,-24.0
0.13671412,30.0,29.0,-24.0
0.1467141,31.0,28.0,-24.0
0.15671411,31.0,28.0,-24.0
0.16671412,31.0,28.0,-24.0
0.1793537,31.0,28.0,-24.0
0.18540141,31.0,28.0,-24.0
0.19540142,33.0,26.0,-23.0
0.2054014,33.0,26.0,-23.0
0.21540141,33.0,26.0,-23.0
0.22494245,33.0,26.0,-23.0
0.23494245,37.0,28.0,-17.0
0.24494244,37.0,28.0,-17.0
0.25494245,37.0,28.0,-17.0
0.26494244,37.0,28.0,-17.0
0.27743876,37.0,28.0,-17.0
0.28743875,38.0,28.0,-12.0
0.29743874,38.0,28.0,-12.0
0.30743876,38.0,28.0,-12.0
0.31743875,38.0,28.0,-12.0
0.32388723,38.0,28.0,-12.0
0.33403385,38.0,27.0,-10.0
0.34403387,42.0,24.0,-6.0
0.35403386,42.0,24.0,-6.0
0.36403385,42.0,24.0,-6.0
0.37403387,42.0,24.0,-6.0
0.38403386,42.0,24.0,-6.0
0.39306563,42.0,24.0,-6.0
0.40884075,43.0,23.0,-4.0
0.41310936,44.0,22.0,-3.0
0.4250323,45.0,20.0,-2.0
0.43503228,48.0,16.0,3.0
0.4450323,48.0,16.0,3.0
0.4550323,48.0,16.0,3.0
0.4631543,48.0,16.0,3.0
0.47315428,49.0,12.0,6.0
0.48631588,49.0,12.0,6.0
0.49631587,49.0,7.0,8.0
0.5045718,49.0,7.0,8.0
0.5145718,48.0,5.0,9.0
0.5270342,48.0,5.0,9.0
0.5320799,49.0,2.0,9.0
0.54207987,49.0,-3.0,8.0
0.55632555,49.0,-3.0,8.0
0.56632555,48.0,-10.0,7.0
0.5763256,48.0,-10.0,7.0
0.5842384,48.0,-10.0,7.0
0.5942384,44.0,-21.0,-2.0
0.6042384,44.0,-21.0,-2.0
0.6142384,44.0,-21.0,-2.0
0.6242384,44.0,-21.0,-2.0
0.6342384,44.0,-21.0,-2.0
0.6459036,44.0,-21.0,-2.0
0.65590364,43.0,-21.0,-3.0
0.6648189,43.0,-21.0,-3.0
0.6748189,41.0,-25.0,-6.0
0.68481886,41.0,-25.0,-6.0
0.69481885,41.0,-25.0,-6.0
0.7048189,41.0,-25.0,-6.0
0.71079695,41.0,-25.0,-6.0
0.72079694,40.0,-27.0,-7.0
0.7348443,40.0,-27.0,-7.0
0.7448444,39.0,-28.0,-5.0
0.75378275,39.0,-28.0,-5.0
0.76378274,39.0,-27.0,-3.0
0.77378273,39.0,-27.0,-3.0
0.7837827,39.0,-27.0,-3.0
0.7937827,39.0,-27.0,-3.0
0.80657333,39.0,-27.0,-3.0
0.8165733,41.0,-26.0,-3.0
0.8265733,41.0,-26.0,-3.0
0.83457243,41.0,-26.0,-3.0
0.8445724,42.0,-24.0,-3.0
0.8545724,42.0,-24.0,-3.0
0.8626029,42.0,-24.0,-3.0
0.8701131,42.0,-23.0,-3.0
0.8793727,42.0,-23.0,-3.0
0.8893727,43.0,-22.0,-4.0
0.90260667,43.0,-22.0,-4.0
0.9098936,43.0,-22.0,-4.0
0.91989356,43.0,-21.0,-4.0
0.9303297,43.0,-21.0,-4.0
0.9403297,43.0,-20.0,-5.0
0.9493066,43.0,-20.0,-5.0
0.9593066,44.0,-19.0,-6.0
0.9712967,44.0,-19.0,-6.0
0.978801,44.0,-19.0,-6.0
0.98916936,44.0,-19.0,-7.0
0.99916935,44.0,-19.0,-7.0
1.0091693,44.0,-19.0,-7.0
1.0220889,44.0,-19.0,-7.0
1.0296297,43.0,-19.0,-7.0
1.0396297,43.0,-19.0,-6.0
1.0496297,43.0,-19.0,-6.0
1.0607889,43.0,-19.0,-6.0
1.0661426,43.0,-20.0,-6.0
1.0761424,43.0,-19.0,-7.0
1.0888977,43.0,-19.0,-7.0
1.0988977,44.0,-19.0,-7.0
1.1076034,44.0,-19.0,-7.0
1.1176034,43.0,-19.0,-7.0
1.1295561,43.0,-19.0,-7.0
1.1369467,43.0,-20.0,-7.0
1.1471882,43.0,-20.0,-7.0
1.1571882,43.0,-21.0,-7.0
1.1697639,43.0,-21.0,-7.0
1.1770884,43.0,-21.0,-7.0
1.1870884,43.0,-21.0,-7.0
1.197381,43.0,-21.0,-7.0
1.207381,43.0,-21.0,-6.0
1.2157525,43.0,-21.0,-6.0
1.2257525,42.0,-21.0,-5.0
1.2386608,42.0,-21.0,-5.0
1.246057,42.0,-21.0,-5.0
1.2553505,42.0,-22.0,-5.0
1.2653506,42.0,-22.0,-5.0
1.2792832,42.0,-22.0,-5.0
1.2892832,42.0,-23.0,-5.0
1.2981459,42.0,-23.0,-5.0
1.3081459,42.0,-21.0,-4.0
1.3181459,42.0,-21.0,-4.0
1.3281459,42.0,-21.0,-4.0
1.3391639,42.0,-21.0,-4.0
1.344607,42.0,-21.0,-3.0
1.354607,43.0,-21.0,-3.0
1.3688711,43.0,-21.0,-3.0
1.3788711,43.0,-21.0,-3.0
1.3876227,43.0,-21.0,-3.0
1.4037137,43.0,-20.0,-1.0
1.4137137,43.0,-21.0,-1.0
1.4237137,43.0,-21.0,-1.0
1.4337137,43.0,-21.0,-1.0
1.4437137,43.0,-21.0,-1.0
1.4493287,43.0,-21.0,-1.0
1.4666687,43.0,-21.0,-2.0
1.4766687,43.0,-21.0,-2.0
1.4866687,43.0,-21.0,-2.0
1.4925479,43.0,-21.0,-2.0
1.5025479,42.0,-22.0,-3.0
1.5125479,42.0,-22.0,-3.0
1.5225478,42.0,-22.0,-3.0
1.5325478,42.0,-22.0,-3.0
1.5382985,42.0,-22.0,-3.0
1.5482985,43.0,-22.0,-3.0
1.5582985,43.0,-22.0,-3.0
1.5663276,43.0,-22.0,-3.0
1.5823423,43.0,-21.0,-2.0
1.5923423,43.0,-20.0,-2.0
1.6023422,43.0,-20.0,-2.0
1.6123422,43.0,-20.0,-2.0
1.6223422,43.0,-20.0,-2.0
1.6274091,43.0,-20.0,-2.0
1.6374092,43.0,-20.0,-3.0
1.6474092,43.0,-20.0,-3.0
1.6560115,43.0,-20.0,-3.0
1.6594895,44.0,-20.0,-3.0
1.6691587,44.0,-20.0,-3.0
1.6810936,44.0,-20.0,-3.0
1.6905268,44.0,-21.0,-3.0
1.7005268,43.0,-22.0,-3.0
1.7105268,43.0,-22.0,-3.0
1.7205268,43.0,-22.0,-3.0
1.7289798,43.0,-22.0,-3.0
1.7425895,43.0,-23.0,-3.0
1.7460438,43.0,-22.0,-3.0
1.7579633,43.0,-22.0,-3.0
1.769273,43.0,-22.0,-3.0
1.779494,43.0,-22.0,-3.0
1.789494,42.0,-22.0,-3.0
1.799494,42.0,-22.0,-3.0
1.8099451,42.0,-22.0,-3.0
1.8204817,42.0,-23.0,-3.0
1.8337405,42.0,-23.0,-3.0
1.8372871,42.0,-22.0,-2.0
1.8465583,42.0,-22.0,-2.0
1.8585626,42.0,-22.0,-2.0
1.8678548,42.0,-22.0,-2.0
1.8778548,43.0,-23.0,-3.0
1.8878548,43.0,-23.0,-3.0
1.8978548,43.0,-23.0,-3.0
1.9068674,43.0,-23.0,-3.0
1.9193028,43.0,-23.0,-3.0
1.9288284,42.0,-23.0,-3.0
1.9421097,42.0,-22.0,-2.0
1.9455613,42.0,-22.0,-2.0
1.9558746,42.0,-22.0,-1.0
1.9671912,42.0,-22.0,-1.0
1.9774367,42.0,-22.0,-2.0
1.9874367,42.0,-23.0,-2.0
1.9974366,42.0,-23.0,-2.0
2.0077233,42.0,-23.0,-2.0
2.018061,42.0,-23.0,-2.0
2.0312681,42.0,-23.0,-2.0
2.0347126,43.0,-22.0,-2.0
2.0441656,43.0,-22.0,-2.0
2.0555656,43.0,-21.0,-2.0
2.064965,43.0,-22.0,-2.0
2.0768993,43.0,-22.0,-2.0
2.0862966,43.0,-22.0,-3.0
2.0962965,43.0,-22.0,-3.0
2.104641,43.0,-22.0,-3.0
2.1170917,43.0,-23.0,-3.0
2.1266425,42.0,-23.0,-2.0
2.1398494,42.0,-22.0,-2.0
2.1433024,42.0,-22.0,-2.0
2.153509,42.0,-21.0,-2.0
2.1649508,42.0,-21.0,-2.0
2.1752028,42.0,-22.0,-2.0
2.1852028,43.0,-22.0,-3.0
2.1956232,43.0,-22.0,-3.0
2.2056231,43.0,-22.0,-3.0
2.2140129,43.0,-22.0,-3.0
