1.2892832,0.17270947,0.75331783,-0.5737698
1.2981459,0.17270947,0.75331783,-0.5737698
1.3121084,-0.015017509,1.5015991,-1.0075915
1.3240747,0.039319992,1.8004484,-1.0017436
1.3391639,0.042505264,1.8577793,-1.043596
1.3515118,0.5282717,2.2036786,-1.0856164
1.3688711,0.84107876,2.7789407,-0.9525571
1.3788711,0.5204525,2.054502,-0.551975
1.3876227,0.5204525,2.054502,-0.551975
1.4037137,0.35706234,1.6045595,-0.28778672
1.420418,0.36476707,1.5831735,-0.30838776
1.4306219,0.5182886,1.6758837,-0.3048637
1.4406219,0.48996258,2.0036588,-0.24056745
1.4493287,0.48996258,2.0036588,-0.24056745
1.4666687,0.053703308,1.6423898,0.051056862
1.4826819,-0.07870388,0.9942596,0.36353123
1.4925479,-0.10603809,0.5481525,0.5569657
1.5092185,-0.100281715,0.5532766,0.52916634
1.5199928,-0.21854782,0.13011408,0.6062666
1.5299928,-0.21861744,0.14365947,0.5996181
1.5382985,-0.21861744,0.14365947,0.5996181
1.5477686,-0.21988773,0.15266335,0.60064256
1.5577686,-0.3850317,-0.46061456,0.7602879
1.5663276,-0.3850317,-0.46061456,0.7602879
1.5823423,-0.2731018,-0.5703857,0.8473152
1.5987816,-0.27385044,-0.5426676,0.83557713
1.6091263,-0.13985443,-0.35696244,0.72556126
1.6191263,-0.13970375,-0.3323697,0.7109419
1.6274091,-0.13970375,-0.3323697,0.7109419
1.6375045,-0.13946342,-0.3215493,0.7035376
1.6475046,-0.1387806,-0.3045169,0.69038117
1.6560115,-0.1387806,-0.3045169,0.69038117
1.6644651,0.0458889,0.17045736,0.3957572
1.6764196,0.024627686,0.23907888,0.34179854
1.6858402,0.024698257,0.24135637,0.34013915
1.6977667,0.024582863,0.24195027,0.3403461
1.7077296,0.050697327,0.36585057,0.11904311
1.7196698,0.017110825,0.3359776,0.10331988
1.7289798,0.014736176,0.24807048,0.109027624
1.7425895,-0.011347771,0.19394231,0.08623481
1.7532605,-0.0420475,0.12949502,0.13343668
1.7646027,-0.05827427,0.11037612,0.17548287
1.7748234,-0.06726456,0.10023737,0.10283327
1.7864076,-0.06647301,0.09698951,0.10105586
1.7969021,-0.043808937,0.15775764,0.14135742
1.8099451,-0.02077198,0.19704735,0.25888598
1.8204817,0.007338524,0.19815493,0.36539078
1.8337405,0.015573502,0.18716633,0.3555174
1.8418157,-0.009205818,0.21548069,0.3954693
1.8538204,-0.0030050278,0.22455728,0.38334978
1.8631592,-0.071097374,0.31457108,0.3432474
1.8751041,-0.09372425,0.3825633,0.30826283
1.8850509,-0.09244919,0.3786592,0.30451322
1.8969423,-0.09844208,0.43260932,0.26507783
1.9068674,-0.07095814,0.39177948,0.24437547
1.9193028,-0.06272316,0.3590784,0.26669717
1.9288284,-0.021122932,0.3560152,0.2651949
1.9421097,-0.017749786,0.3483436,0.20584667
1.9510509,-0.017763138,0.35824132,0.19606578
1.9624919,-0.04422474,0.35902894,0.15785778
1.9727522,-0.027815819,0.34404933,0.1753043
1.9841211,-0.028384209,0.346475,0.17650759
1.994647,0.023633957,0.28475696,0.09890008
2.0077233,-0.008215904,0.30677873,0.09578228
2.018061,-0.0016593933,0.31388015,0.07349944
2.0312681,0.047618866,0.32330143,0.08743334
2.0394626,0.056877136,0.2902797,0.07763624
2.0514188,0.09265137,0.30272692,0.12446487
2.060225,0.07814121,0.26247382,0.21429408
2.0722103,0.07566261,0.28418487,0.22278893
2.0814853,0.07560921,0.28655344,0.22162545
2.0935628,0.07561779,0.2888357,0.2201153
2.104641,0.0015583038,0.23148298,0.3279848
2.1170917,-0.024757385,0.19131017,0.32126713
2.1266425,-0.05099392,0.16071248,0.34778976
2.1398494,-0.074793816,0.12622476,0.37673318
2.148804,-0.12967014,0.09826052,0.4074459
2.1602674,-0.10063553,0.072469234,0.42324853
2.1705031,-0.09554672,0.05851221,0.45122802
2.1818266,-0.09520531,0.060603738,0.44827998
2.1908662,-0.09493923,0.06188798,0.44609606
2.2023633,-0.09465122,0.062440038,0.4444456
2.2140129,-0.053728104,0.17501724,0.36194503
2.2256134,-0.053498268,0.2053889,0.3301623
2.2357676,-0.026885033,0.21872294,0.31274176
2.2501504,-0.019472122,0.26402068,0.30848753
2.2582455,-0.019639969,0.26310408,0.30982196
2.2703319,-0.019909859,0.21430564,0.23754704
2.2795823,-0.020299911,0.21369278,0.23974955
2.2908406,-0.020693779,0.21336901,0.24181259
2.299285,-0.021028519,0.21312296,0.24362993
2.3115878,-0.021338463,0.21284556,0.24523497
2.3221848,0.028743744,0.20813513,0.14083183
2.3346703,0.047735214,0.2130822,0.15816343
2.3442159,0.026046753,0.22773361,0.17071688
2.357488,0.025912285,0.24689865,0.15213263
2.365609,0.006672859,0.24925447,0.15506649
2.3772223,0.011305809,0.27327228,0.15095115
2.387725,0.00644207,0.2638905,0.16077042
2.399294,0.006512642,0.26437163,0.16011286
2.40985,0.006588936,0.2651912,0.23583698
2.4212654,0.013834,0.24961007,0.29946053
2.4315453,0.011476517,0.21287441,0.29586804
2.4434133,0.0066423416,0.19059646,0.29979217
2.4535785,0.023352623,0.19716823,0.34684336
2.4669182,0.0040454865,0.18176198,0.33325493
2.4748678,-0.017643929,0.15257132,0.31590104
2.4868257,-0.027373314,0.13281584,0.3490733
2.496276,-0.03469181,0.1394602,0.34136605
2.508221,-0.058817863,0.14383352,0.34809732
2.5181534,-0.030220032,0.1290667,0.3570856
2.5300798,-0.028004646,0.13826585,0.3518138
2.539739,-0.03537464,0.11854601,0.35398674
2.552245,-0.06441021,0.10850179,0.30400717
2.56176,-0.043317795,0.09369385,0.2904998
2.5749393,-0.0676527,0.08351004,0.29363048
2.585586,-0.048992157,0.08854771,0.24884534
2.5972354,-0.04917717,0.08904314,0.249367
2.607768,-0.018006325,0.18238866,0.21802449
2.6208622,0.044423103,0.21579897,0.26985216
2.6313717,0.046958923,0.19167781,0.29569554
2.6428251,0.027770996,0.21273494,0.2769842
2.6531608,0.006005287,0.23845887,0.292853
2.666395,-0.047034264,0.25805247,0.22887123
2.676381,-0.049419403,0.2834481,0.2437743
2.6883302,-0.027788162,0.25190902,0.231673
2.6979692,0.01076889,0.23275375,0.27598596
2.7104363,0.017998695,0.19489074,0.29460526
2.7200928,0.0012350082,0.16443563,0.3013773
2.732117,-0.0084581375,0.16031718,0.3014382
2.7413938,-0.015767097,0.14679134,0.31594133
2.7547529,-0.013746262,0.13884234,0.2975191
2.76504,-0.013746262,0.13940704,0.29719007
2.776395,-0.013790131,0.1401155,0.2968892
2.7875574,-0.009002686,0.24388051,0.26755822
2.7991936,-0.0474205,0.22789359,0.2532482
2.809308,-0.045233727,0.19973755,0.24432576
2.8206794,-0.090987206,0.17659426,0.2091564
2.8311577,-0.0697031,0.14158559,0.23614192
2.8444395,-0.04828167,0.11848462,0.26104105
2.852874,-0.048279762,0.12022972,0.25993013
2.8648357,-0.048300743,0.12181139,0.25891662
2.8759673,0.0042829514,0.15150797,0.32345104
2.8895578,-0.02456665,0.19005644,0.25920582
2.8998983,-0.029413223,0.22083497,0.2716154
2.9132845,-0.0291996,0.23678339,0.24960434
2.9235168,-0.029128075,0.23651218,0.24944031
2.9350286,-0.029110909,0.24094987,0.2471602
2.945789,-0.031497955,0.22865498,0.25700176
2.9574525,-0.055582047,0.20226204,0.20503068
2.9675725,-0.041340828,0.18069065,0.24625766
2.9789708,-0.03665924,0.18093407,0.2610706
2.989498,-0.041549683,0.16679275,0.25897336
3.0027225,-0.020062447,0.1437658,0.28017402
3.0126846,-0.02970314,0.17515779,0.25399077
3.024655,-0.02741909,0.19209945,0.23048925
3.034179,-0.0059194565,0.18765807,0.27123654
3.0466712,0.008314133,0.15956926,0.2545911
3.0562224,0.0033807755,0.155702,0.28583622
3.068192,0.0056295395,0.12559223,0.26430678
3.077594,-0.013628006,0.121623516,0.2667228
3.0897083,0.005297661,0.13463295,0.31019986
3.1015337,-0.0045843124,0.12276471,0.26690412
3.1129565,-0.007037163,0.13572514,0.27384496
3.123868,-0.019166946,0.11997342,0.23799396
3.135875,-0.04325962,0.123191714,0.2357595
3.1460023,-0.04329014,0.12145281,0.2546034
3.1573904,-0.03360367,0.11028242,0.2871188
3.167334,0.019143105,0.075412154,0.32671702
3.1805215,0.012057304,0.0677619,0.33225107
3.1904752,8.201599E-5,0.09216142,0.3056451
3.2035496,-0.00705719,0.08085632,0.34570444
3.2129083,0.007341385,0.08379388,0.32353354
3.2253704,-0.018957138,0.12747025,0.26560795
3.2349072,-0.014080048,0.15850043,0.26280892
3.246954,-0.016365051,0.16307771,0.2720461
3.2549498,-0.013930321,0.21520424,0.25535595
3.2678792,-0.0042533875,0.20731068,0.2457658
3.2796578,0.003033638,0.20596409,0.2845192
3.290282,0.003027916,0.20537496,0.2849245
3.3017695,0.0029792786,0.19765818,0.2615242
3.3134303,-0.006685257,0.18290162,0.23115277
3.3244538,3.9863586E-4,0.17305756,0.2461685
3.3351548,-0.0021429062,0.16818714,0.19657016
3.3442569,0.009830475,0.14452958,0.26587427
3.3558266,-0.0021677017,0.13523614,0.27543342
3.365589,-0.023947716,0.09751356,0.2784841
3.37641,-0.04330063,0.12912965,0.26476216
3.3862388,-0.060336113,0.14147568,0.17724717
3.3989315,-0.070319176,0.14166236,0.17423713
3.4096766,-0.048667908,0.17037046,0.21447253
3.4224837,-0.007771492,0.13260281,0.2538706
3.4314632,0.04279995,0.09025252,0.35496616
3.4430394,0.040424347,0.08158338,0.38063455
3.452011,-0.0028438568,0.09193277,0.34026194
3.4634974,-0.03168392,0.11822128,0.33362675
3.4726765,-0.036509514,0.1535567,0.31264782
3.4849958,-0.031607628,0.17913961,0.28622818
3.4938939,-0.017004967,0.20241654,0.28553152
3.5054462,-0.036118507,0.17085457,0.2759732
3.5143614,-0.036154747,0.156371,0.27867544
3.5269012,-0.043466568,0.1301347,0.2720312
3.5372033,-0.07713795,0.10673392,0.26519704
3.5504072,-0.05313015,0.09758937,0.2837708
3.5609531,-0.053069115,0.12910652,0.23538351
3.5724247,-0.03388405,0.1768688,0.20175779
3.582704,-0.0433836,0.20021772,0.19700873
3.5943227,-0.02417183,0.20941341,0.1946218
3.6045704,-0.016899109,0.24236667,0.20891047
3.617801,-0.016921997,0.24125588,0.20974636
3.6275117,-0.04325676,0.18319917,0.22688675
3.6399915,-0.019289017,0.15670574,0.20772243
3.649702,0.012102127,0.16858172,0.29748666
3.6617286,0.05556965,0.14016461,0.36967945
3.670773,0.04867649,0.14995003,0.32508087
3.6830409,0.048841476,0.14763129,0.3361796
3.6923327,0.0059547424,0.15930998,0.30668604
3.704321,-0.015407562,0.18247008,0.27757597
3.7161355,-0.014966011,0.1804738,0.27678442
3.7284048,-0.040958405,0.16994524,0.3355466
3.7386882,-0.047764778,0.15227711,0.32723343
3.7500932,-0.04737377,0.15837288,0.36916113
3.760483,-0.06613064,0.13324034,0.3464669
3.7720675,-0.041770935,0.13197923,0.35481977
3.7822957,-0.08205795,0.08283925,0.37279153
3.7955456,-0.08133793,0.0806818,0.37081838
3.8055115,-0.05479145,0.10591507,0.2627169
3.8180003,-0.06170845,0.111845255,0.26229978
3.8275642,-0.03504467,0.14360762,0.2522471
3.8406792,-0.022774696,0.15387487,0.25191808
3.848845,0.008654594,0.19014025,0.27567792
3.8611035,0.018424034,0.18800032,0.23548925
3.8704581,0.021042824,0.20243132,0.25265312
3.8824344,0.023644447,0.21213377,0.250728
3.8917418,0.023896217,0.20978975,0.25101626
3.9050908,0.024227142,0.20587766,0.25191164
3.914935,0.043525696,0.22597504,0.19709647
3.9264448,0.03646946,0.22251189,0.21157742
3.9364583,-0.0114068985,0.19790363,0.20240831
3.9478729,-0.035453796,0.21855736,0.18426585
3.9582832,-0.05480671,0.20089781,0.14988482
3.9699118,-0.083480835,0.20736289,0.20514596
3.9801645,-0.07363987,0.20711267,0.22330582
3.9917831,-0.07321262,0.20672083,0.22144926
4.0009255,-0.07278633,0.20641422,0.21962309
4.014205,-0.073272705,0.20452332,0.22315633
4.023422,-0.3352356,0.08530593,0.17732894
4.0358124,-0.6219187,0.08592963,0.010665774
4.0453806,-0.89708424,0.1463846,-0.17386901
4.05732,-1.0305681,0.20239913,-0.31519413
4.0663342,-1.0380478,0.47439653,-0.36113477
4.078596,-0.880702,0.95914334,-0.18744469
4.087865,-0.60267067,1.3936075,-0.12942314
4.09978,-0.5682821,1.7637829,0.0021209717
4.1090703,-0.5649729,1.7587904,-0.010654807
4.1211047,-0.56322575,1.7548382,-0.016604543
4.133742,-1.2595434,0.71925706,1.4490596
4.1453805,-1.5268469,0.83898896,1.3111858
4.1561427,-1.7842188,0.8813809,0.935496
4.167843,-2.0670338,0.92920864,0.65793693
4.178056,-1.7378292,1.0193863,0.21123111
4.189419,-1.7502689,1.0570691,0.24377096
4.199942,-1.00319,0.79001534,-0.69949055
4.2147903,-1.7877455,0.5340332,-0.696012
4.2250943,-2.3882713,0.5882201,-0.9152684
4.2371244,-2.85322,0.90181386,-1.0367455
4.2465053,-2.8168926,1.4320214,-1.1933634
4.258496,-2.4759169,1.8087201,-1.4637091
4.2683954,-1.9406614,2.133579,-1.4032102
4.2815924,-1.7200651,2.0771413,-1.3379896
4.290674,-2.0094786,1.1873846,-1.3287601
4.3025684,-2.339285,0.5005212,-1.4717958
4.312717,-2.410924,-0.15141964,-1.7703159
4.3242197,-2.3644285,-0.2276833,-1.7425642
4.3344507,-1.330266,0.106805325,-1.2877076
4.345801,-0.78883743,0.18202186,-1.0495989
4.3560405,-0.47187138,0.09428501,-0.8916254
4.367602,-0.47416306,0.13140798,-0.92486906
4.3781157,-1.0484619,-0.6407368,-1.3771689
4.3928924,-0.70073986,-0.63894606,-2.0002666
4.4029055,-0.4983368,-0.53423786,-1.983865
4.4149647,-0.15156937,-0.31208205,-1.4833167
4.424269,-0.038715363,-0.7651806,-0.82824755
4.436216,-0.07512379,-1.6294937,-0.14125538
4.445594,-0.09978962,-1.5612774,-0.12575126
4.457628,-0.12941647,-1.4777529,-0.11270261
4.4700565,-0.5966797,-2.8944206,-0.73066664
4.481881,-1.5543432,-2.550982,-0.2198906
4.492465,-1.5702543,-2.198067,0.48182654
4.503054,-1.1292706,-1.9206619,1.101155
4.5132794,-0.95043755,-1.4394748,1.2343118
4.5250115,-0.42813873,-0.7879348,1.095911
4.535222,-0.45960426,-0.6540675,0.8604981
4.54658,2.0743694,-1.3890872,3.7161124
4.5589747,3.2705188,-1.0479064,3.793406
4.571325,2.7708516,-1.4414606,1.4341733
4.580571,0.78872633,-1.3570633,0.5608168
4.5928235,-0.77116203,-0.9777999,0.93456113
4.6021333,0.37758398,0.029363155,0.6777481
4.6141744,2.004045,1.7058132,-0.007946696
4.623425,1.8835378,1.8782828,-0.2109447
4.6355014,1.7457037,2.0608327,-0.39951593
4.646051,4.413418,0.6366372,6.7434363
4.6598783,3.6820018,-0.60692406,6.052994
4.6705008,5.42131,3.060955,5.5761175
4.6817684,6.9281163,6.346783,5.0130544
4.690602,5.4560103,5.265067,4.283411
4.702206,4.7892923,3.0930054,3.9425197
4.7124453,4.632535,3.2072055,3.805549
4.7240925,4.487032,3.2963703,3.6482134
4.7356815,3.3967972,5.3647394,2.214009
4.749143,1.9730644,6.1227393,2.2952805
4.7590156,1.0667806,5.3903136,2.2794895
4.77115,0.5206299,4.4834023,1.4686315
4.780582,0.53196096,3.907806,1.4140255
4.792619,0.51318693,3.3714685,1.7042954
4.8025494,0.54602766,2.2730093,2.729251
4.814563,-1.1704488,1.9766684,3.0320296
4.824055,-2.2993684,1.7033725,3.1984754
4.8378367,-3.1675706,-0.9561715,-0.95670867
4.848509,-3.3162012,-1.3310642,-1.8897514
4.8598156,-3.3684201,-2.3077722,-3.563674
4.870121,-2.8653855,-2.6541986,-3.6757183
4.8814616,-2.9024158,-2.6625628,-3.7281203
4.890496,-2.9407492,-2.6684418,-3.777113
4.9019284,-2.972259,-2.6719265,-3.8147335
4.9136233,-1.5892696,-0.10940218,-1.9401386
4.9275284,-0.51809454,0.41528463,-1.3964634
4.9365344,0.020767212,-0.0114479065,-1.1669827
4.948793,0.37213612,-0.14696312,-1.0060298
4.9581676,0.6945567,-1.0438404,-1.2501788
4.9702516,0.72109985,-1.6234174,-1.5163746
4.9795136,0.7420912,-1.5931726,-1.4453907
4.9914746,0.75133514,-1.5557537,-1.3742533
5.0020823,-0.44725513,-1.703311,-1.1849453
5.0158334,-0.99020195,-1.0931082,-0.5876577
5.026469,-1.0716853,-0.30820322,-0.24994087
5.037828,-0.9539323,1.0950298,-0.19577074
5.0481167,-0.94321966,1.243196,0.017186642
5.0597725,-0.9435005,1.2652526,0.056944847
5.070336,-0.16627693,0.65024614,0.92330503
5.0850406,-0.20630217,-0.39111185,1.3804693
5.0951395,-0.19057369,-1.3341918,1.6128783
5.1072187,-0.17263508,-1.607593,1.7432702
5.1165686,-0.23608923,-1.2773738,1.6612196
5.1285405,-0.3305831,-0.7945957,1.5852718
5.138497,-0.324193,-0.792717,1.5968039
5.15052,-0.21551895,0.57041454,1.3310118
5.160259,-0.09803724,0.75766754,1.0572894
5.1740046,-0.024993896,0.7651987,0.85076904
5.1846743,0.06491995,0.5888314,0.51237893
5.1962996,0.17484856,0.12713432,0.34821892
5.205261,0.117780685,-0.11982727,0.41001678
5.216839,0.1588769,-0.15997028,0.4298663
5.2271786,0.16204119,-0.16217566,0.42966223
5.2386413,0.16439009,-0.1656847,0.42594147
5.2498612,0.07882118,0.5228281,0.17447782
5.263476,0.12994337,0.5706477,0.041656256
5.2729573,0.12070894,0.47408152,0.02761674
5.284442,0.07018757,0.4278412,-0.07798052
5.293155,0.10011339,0.2507429,-0.12573934
5.304336,0.079216,0.2038188,-0.12698555
5.312878,0.08703995,0.31856441,-0.20007038
5.3248444,0.03989029,0.34841013,-0.24429393
5.3337545,0.13563585,0.363369,-0.341048
5.3453646,0.09613037,0.4052434,-0.34661078
5.3542795,0.099087715,0.4059124,-0.34167933
5.365809,-0.080216885,0.014129162,-0.23409224
5.374714,-0.07919836,0.019454002,-0.22287774
5.3862176,-0.079303265,0.025443077,-0.21181583
5.3955765,-0.27629852,-0.26285124,0.050376177
5.4069586,-0.27677107,-0.256814,0.06114769
5.4176564,-0.32427645,0.13426208,0.062671185
5.4297066,-0.24829149,0.3117957,0.055552006
5.438739,-0.17205715,0.345829,0.123331785
5.451487,-0.11814213,0.23021793,0.27192545
5.4612746,0.0051426888,0.039274216,0.37018394
5.472174,0.006911278,-0.16675282,0.46066403
5.4820476,-0.029363155,-0.26258707,0.5132768
5.492964,-0.036527634,-0.27460575,0.45873237
5.5026517,-0.10029459,-0.0638051,0.36730957
5.5133595,-0.1581378,0.13465118,0.27187967
5.5237365,-0.15311337,0.13612461,0.2813306
5.535187,-0.14761162,0.13679934,0.28991985
5.54653,-0.0352664,0.47043753,0.00794673
5.558183,0.06459713,0.31821918,0.010584116
5.5682917,0.16857529,0.3128991,-0.07698226
5.581674,0.03651285,0.10252476,0.010814905
5.5898504,-0.004934311,0.034933567,0.09962487
5.601869,-0.011341095,-0.08897781,0.28296757
5.6112056,-0.06989241,0.47450686,-8.8596344E-4
5.623584,-0.093583584,0.28814983,0.13430858
5.6336026,-0.14529848,-0.06874561,0.2565682
5.647475,-0.088362694,0.033210278,0.17884088
5.657263,-0.02975893,0.2816763,0.024428844
5.6706204,-0.018651962,0.337358,-0.021057844
5.679747,-0.051991463,0.29669857,0.015952587
5.6913385,-0.020559788,0.27277756,0.093808174
5.700194,-0.024864197,0.27510977,0.09272623
5.7117686,-0.11093187,0.16976976,0.21339893
5.7220263,-0.116089344,0.17191601,0.21080399
5.733474,-0.11128473,0.11624622,0.24155045
5.744356,-0.07743549,0.20164728,0.23884726
5.756087,-0.057667255,0.21041965,0.21732879
5.76623,-0.037804604,0.22198391,0.17519093
5.7795906,-0.028815746,0.23098087,0.17332649
5.787574,-0.03437376,0.24520636,0.1975882
5.7995787,-0.073572636,0.25015545,0.15286875
5.8088803,-0.03450823,0.25262928,0.1668737
5.821068,-0.0028443336,0.26928806,0.1778326
5.8295074,-0.0073399544,0.2714858,0.17633247
5.841574,-0.011380196,0.27343798,0.17488933
5.852475,-0.06719875,0.07839155,0.24516416
5.8650317,-0.107830524,0.0103878975,0.1755352
5.8746,-0.16635275,0.035720825,0.22957444
5.8878827,-0.19769621,0.07653093,0.19992542
5.8960304,-0.25447226,0.14218521,0.18767428
5.9076695,-0.26862574,0.22387123,0.19326138
5.9178934,-0.2768159,0.2780118,0.1764903
5.92951,-0.17841482,0.3719921,0.1764102
5.9400015,-0.16514874,0.36882925,0.18781519
5.9514394,0.076327324,0.15414238,0.32720423
5.9618425,0.07630777,-0.22391415,0.51458025
5.973737,0.15536118,-0.16716671,0.6202593
5.983884,0.19660139,-0.08074665,0.62701845
5.9973845,0.1704197,-0.042625904,0.66970515
6.0055757,0.12798929,0.14772034,0.698329
6.0176744,0.13807678,0.30073977,0.58984756
6.0269823,0.13658857,0.29457664,0.57533526
6.0390134,0.13509655,0.28814173,0.56035614
6.0474653,0.13409519,0.2818365,0.5463393
6.059589,0.13342714,0.27596664,0.53372383
6.0700383,0.08712292,0.20869875,0.012690783
6.0800385,0.06939316,0.13027525,-0.023933649
6.094455,0.06939316,0.13027525,-0.023933649
6.101225,0.0047602654,0.13027811,-0.08618283
6.1174045,-0.04488659,0.19464445,-0.14155889
6.1273885,-0.045528412,0.19196653,-0.14766574
6.1393657,-0.0557642,0.2972083,-0.17017603
6.149147,0.05581236,0.25180387,-0.18791032
6.1616797,0.13082933,0.21186113,-0.09263158
6.171288,0.036342144,0.28006315,-0.046215296
6.1834717,0.034434795,0.23335266,0.064581156
6.1924667,0.0396657,0.23248816,0.14725852
6.2060313,0.02746439,0.3308587,0.15793753
6.2163954,0.028862,0.32759237,0.15341616
6.227836,0.17802477,0.26274633,0.23789763
6.238735,0.2552514,0.009447098,0.39303446
6.250459,0.24837017,-0.053477287,0.49506116
6.260757,0.2682252,-0.09171963,0.5463755
6.272323,0.14120293,-0.10044527,0.51505375
6.282516,-0.09845686,-0.010869503,0.41757464
6.2956834,-0.22115088,-0.18396378,0.40149474
6.304117,-0.2185297,-0.18458986,0.4037099
6.3161654,-0.21724701,-0.18627453,0.4021132
6.327144,-0.20713758,-0.052538395,0.35198975
6.339682,-0.20711279,0.0018734932,0.11864996
6.3492208,-0.14939308,0.14662218,0.047180176
6.3612666,-0.14811611,0.29336166,-0.05965233
6.370584,-0.11496115,0.29190063,-0.083578825
6.3850775,-0.10544205,0.24359941,-0.06829524
6.394119,-0.10337925,0.24157858,-0.069489
