0.0,316.19678,10.987825,-17.944614
0.013736563,316.082,11.008383,-17.820627
0.028304948,315.69946,11.026616,-17.737564
0.040740415,315.50818,11.079402,-17.755915
0.050413854,315.1141,11.19427,-17.75769
0.060600623,314.89545,11.360404,-17.729582
0.073099166,314.67096,11.552874,-17.69708
0.08095745,314.28342,11.741998,-17.685795
0.09095745,313.53558,12.055224,-17.796558
0.09967162,313.53558,12.055224,-17.796558
0.111391306,313.18884,12.1680765,-17.909615
0.12184485,313.35367,12.263007,-18.05267
0.13009365,312.94525,12.3545475,-18.241438
0.14621828,311.76443,12.502497,-18.806126
0.15621829,310.65274,12.646965,-19.583294
0.16557287,310.65274,12.646965,-19.583294
0.1793537,309.63742,12.776009,-20.0343
0.1946129,308.16544,13.214846,-21.121046
0.2046527,306.66046,13.535631,-21.781004
0.21879615,305.70514,13.929363,-22.523758
0.23073125,304.21133,14.40488,-23.34684
0.24465016,301.73682,15.619668,-25.200087
0.2602774,300.02744,16.358114,-26.211084
0.27743876,296.74112,18.088032,-28.369108
0.29431924,293.03375,20.14873,-30.658886
0.3083714,291.01703,21.247602,-31.839685
0.32031238,288.6808,22.343351,-33.057415
0.32823583,286.46854,23.406313,-34.33804
0.34105104,284.01935,24.405024,-35.700794
0.35105103,278.90955,26.192865,-38.719334
0.36010724,278.90955,26.192865,-38.719334
0.37010723,270.2766,28.742426,-44.564884
0.38431573,270.2766,28.742426,-44.564884
0.39306563,266.64813,29.526781,-47.134365
0.40884075,262.99286,30.133005,-50.01646
0.4170872,259.31464,30.50386,-53.112682
0.43105477,255.2964,30.647758,-56.331837
0.43903625,251.25267,30.598364,-59.62012
0.45371422,242.35558,30.06758,-66.308426
0.46894005,237.52888,29.655575,-69.692024
0.48631588,227.6581,28.488739,-76.85573
0.49977562,222.09518,27.473724,-80.53152
0.5125247,210.31606,24.380846,-86.71048
0.5270342,204.25343,22.511509,-89.12886
0.5389938,199.44556,159.45372,-88.80764
0.55632555,191.15016,163.41493,-85.791695
0.5736547,182.93939,167.18123,-84.023705
0.5842384,179.56909,168.98065,-83.516174
