0.0,-3.394978,-1.5155296,9.299079
0.005,-2.7700913,-1.3383588,9.198523
0.009376146,-2.7700913,-1.3383588,9.198523
0.013736563,-2.7700913,-1.3383588,9.198523
0.018977031,-2.885013,-1.1300632,8.90643
0.023977032,-3.0382419,-1.0462662,8.774749
0.028304948,-3.0382419,-1.0462662,8.774749
0.030967915,-3.1747115,-0.9528923,8.631097
0.035967916,-3.3159695,-0.90979666,8.429984
0.040740415,-3.3159695,-0.90979666,8.429984
0.04323953,-3.2992098,-0.94810385,8.3629465
0.050413854,-3.2202013,-0.9864111,8.334216
0.05339651,-3.1172507,-1.0414777,8.327033
0.060600623,-3.0669725,-1.0893618,8.293514
0.064782605,-3.0190883,-1.1252748,8.236053
0.073099166,-2.96881,-1.1204864,8.145074
0.07726547,-2.942474,-1.0702082,7.9846625
0.08095745,-2.942474,-1.0702082,7.9846625
0.085957445,-3.0885203,-0.9528923,7.872135
0.091143176,-3.0885203,-0.9528923,7.872135
0.09967162,-3.1866825,-0.90740246,7.8410106
0.10261896,-3.2561142,-1.0007763,7.860164
0.111391306,-3.2920272,-1.1420342,7.9128366
0.1152112,-3.3183637,-1.3096284,7.85777
0.12184485,-3.3518825,-1.4460979,7.8649526
0.1255088,-3.3806129,-1.508347,7.869741
0.13009365,-3.4165258,-1.496376,7.8505874
0.13671412,-3.3638535,-1.400608,7.752425
0.14171411,-3.3638535,-1.328782,7.6111674
0.14621828,-3.3638535,-1.328782,7.6111674
0.14963494,-3.3255463,-1.2401965,7.465121
0.15463494,-3.3662477,-0.89303726,7.065289
0.15963495,-3.3662477,-0.89303726,7.065289
0.16557287,-3.3662477,-0.89303726,7.065289
0.1682888,-3.3782187,-0.7781156,6.9767036
0.1732888,-3.3997664,-0.58418524,6.7684083
0.1793537,-3.3997664,-0.58418524,6.7684083
0.18540141,-3.3973722,-0.49559975,6.64391
0.1904014,-3.430891,-0.2753332,6.3829417
0.1946129,-3.430891,-0.2753332,6.3829417
0.19836354,-3.4596214,-0.1340753,6.2249246
0.2046527,-3.514688,0.009576807,6.0956373
0.21222828,-3.6248214,0.320823,5.719748
0.21879615,-3.6583402,0.45010993,5.45878
0.22494245,-3.7205894,0.58897364,5.243302
0.23073125,-3.7708676,0.7038953,5.0278234
0.23904453,-3.845088,0.8882488,4.4723687
0.24465016,-3.8977604,0.9911995,4.1635165
0.24820793,-3.904943,1.1061212,3.8738184
0.25320792,-3.9336734,1.2641385,3.2106245
0.2602774,-3.9336734,1.2641385,3.2106245
0.26741478,-4.1132383,1.2042835,2.7030537
0.27241477,-4.2521024,1.043872,2.480393
0.27743876,-4.2521024,1.043872,2.480393
0.28113893,-4.618415,0.60094464,2.1284454
0.28613892,-4.793192,0.37828386,2.066196
0.29113892,-4.793192,0.37828386,2.066196
0.29431924,-4.793192,0.37828386,2.066196
0.299403,-5.094861,-0.11492168,2.0015526
0.3083714,-5.243302,-0.5602432,1.8818425
0.31075343,-5.2840033,-0.7134721,1.7980455
0.31575343,-5.315128,-0.8283938,1.7190368
0.32031238,-5.315128,-0.8283938,1.7190368
0.32388723,-5.3438582,-0.8523358,1.6089035
0.32823583,-5.329493,-0.8283938,1.4796166
0.33403385,-5.3342814,-0.7613561,1.3934253
0.34105104,-5.329493,-0.7062895,1.2808979
0.34816027,-5.463568,-0.6560113,1.0845734
0.35316026,-5.841852,-1.0199299,0.9816227
0.36010724,-5.841852,-1.0199299,0.9816227
0.36510724,-6.8282633,-2.585738,0.8619126
0.37055892,-6.8282633,-2.585738,0.8619126
0.3755589,-7.141904,-3.289633,0.7230489
0.3805589,-7.141904,-3.289633,0.7230489
0.38431573,-7.141904,-3.289633,0.7230489
0.3870111,-7.6375036,-4.4484267,0.37349546
0.39306563,-7.800309,-4.805163,0.22984336
0.39619043,-7.93199,-4.9679685,0.045489833
0.40119043,-8.169016,-4.7620673,-0.5746084
0.40619043,-8.169016,-4.7620673,-0.5746084
0.40884075,-8.169016,-4.7620673,-0.5746084
0.41310936,-8.329428,-4.4460325,-0.93852705
0.4170872,-8.556877,-4.0294414,-1.2856863
0.4250323,-9.124303,-3.1794999,-1.9919758
0.43105477,-9.124303,-3.1794999,-1.9919758
0.43506706,-9.77792,-2.5091233,-2.6839
0.43903625,-9.77792,-2.5091233,-2.6839
0.4464275,-10.572795,-2.4133554,-3.2968156
0.45371422,-11.092337,-2.6551697,-3.5817258
0.45871422,-12.667721,-3.9695864,-3.857059
0.4631543,-12.667721,-3.9695864,-3.857059
0.46894005,-13.634978,-5.0900726,-4.1922474
0.47672522,-15.198392,-7.73806,-5.533
0.48172522,-15.74427,-8.870518,-6.279991
0.48631588,-15.74427,-8.870518,-6.279991
0.48891002,-16.831238,-9.967062,-7.1371155
0.49391,-17.166426,-9.85214,-7.4124484
0.49977562,-17.166426,-9.85214,-7.4124484
0.5045718,-17.164032,-8.7292595,-7.8027034
0.5125247,-17.164032,-8.7292595,-7.8027034
0.5150321,-16.814478,-7.302315,-8.051701
0.5200321,-16.79772,-6.4547677,-8.183381
0.5270342,-16.79772,-6.4547677,-8.183381
0.5320799,-16.917429,-6.3805475,-8.121132
0.5389938,-17.111359,-6.528988,-7.908048
0.5476852,-17.662025,-7.2352777,-6.9360023
0.55632555,-17.937359,-7.7093296,-6.2345014
0.56507224,-17.958906,-9.346964,-4.5633483
0.5736547,-17.721882,-9.847352,-4.3406878
0.576266,-17.425,-10.175357,-4.185065
0.5842384,-17.046717,-10.275913,-4.134786
0.58683956,-16.632519,-10.15381,-4.280833
0.59183955,-15.74427,-9.332599,-4.7620673
0.5992601,-15.74427,-9.332599,-4.7620673
0.604058,-14.674062,-8.104373,-5.427655
0.6099008,-14.674062,-8.104373,-5.427655
0.6186667,-13.010092,-6.6630635,-5.6766524
0.6236667,-12.516887,-6.493075,-5.554548
0.6286954,-12.516887,-6.493075,-5.554548
0.6372755,-11.51611,-6.6391215,-4.8937483
0.6459036,-11.068395,-6.8426285,-4.51307
0.6546742,-10.184934,-7.2807674,-3.1771057
0.65967417,-9.940725,-7.1826053,-2.882619
0.6648189,-9.940725,-7.1826053,-2.882619
0.673563,-9.440337,-6.43322,-2.5905263
0.6789962,-9.440337,-6.43322,-2.5905263
0.6836812,-9.3421755,-5.628768,-2.6743233
0.69229364,-9.3421755,-5.628768,-2.6743233
