-0.006046094,-0.76152205,0.5457801,0.741683
0.006771771,-0.76152205,0.5457801,0.741683
0.023424271,-0.8411026,0.54979825,0.72863007
0.035842553,-0.86431015,0.56705546,0.72357273
0.04404135,-0.8840718,0.5928968,0.71841526
0.056500625,-0.899879,0.6147222,0.7142792
0.06969079,0.5453321,1.782954,-1.6967239
0.08629599,0.5964382,1.8427944,-1.9060016
0.09968214,0.6352899,2.0730414,-3.1502929
0.11460037,0.6262531,2.1349406,-3.1550918
0.12518135,0.62642634,2.2066097,-3.1586814
0.1408478,0.32377696,2.0970466,-4.449729
0.15164365,0.2546357,2.1350286,-4.5847306
0.16362277,0.06078565,2.0935915,-4.9534655
0.17426667,-0.18253005,1.8969072,-5.1816125
0.1841114,-0.09279406,2.0330746,-5.1650796
0.20157719,0.13622797,2.337204,-5.1125474
0.21275333,-0.7665498,1.5205867,-5.6657767
0.22417146,-1.0301414,1.2855725,-6.120289
0.23353744,-0.8585894,1.486681,-6.059637
0.25107673,-0.4616127,1.9589584,-5.8878736
0.26285157,-1.1242657,1.8613001,-6.7920904
0.27390343,-1.6818652,1.5843995,-6.6755333
0.2838196,-1.4091396,1.9083529,-6.4913216
0.30054438,-0.80764484,2.5825312,-6.0101986
0.31174383,-3.502802,-0.65202165,-5.4916577
0.32238516,-3.8112993,-1.0991726,-5.1066647
0.33249155,-3.4741044,-0.8498399,-4.7611904
0.34755337,-4.1411486,-0.2182312,-5.135592
0.36334646,-3.8056254,-0.09198332,-4.7421875
0.37984797,-3.1431785,0.07703447,-3.8813381
0.3898093,-6.0732527,-1.8144932,-4.9952135
0.39874423,-6.5084186,-2.343264,-5.061454
0.41190213,-6.219411,-2.3781428,-4.584921
0.42164895,-5.947656,-2.4544973,-4.112609
0.43771562,-7.6821623,-3.0106258,-4.4166985
0.44920707,-7.8602324,-3.4306898,-4.0240917
0.45897222,-8.548624,-4.366745,-3.6165755
0.46897224,-8.216952,-4.9438534,-2.9417048
0.4787421,-8.216952,-4.9438534,-2.9417048
0.49587435,-7.369096,-7.179186,-1.7620722
0.50589496,-6.5350866,-8.21474,-0.6681559
0.5215749,-6.458891,-8.54028,-0.51427054
0.5318431,-4.916952,-9.466477,1.40325
0.5418431,-4.228572,-8.943388,1.372271
0.5506024,-4.228572,-8.943388,1.372271
0.5680046,-4.1986065,-9.402097,1.6540941
0.5780046,-2.6077166,-3.5540655,0.73658234
0.5867747,-2.6077166,-3.5540655,0.73658234
0.6013704,-2.8338337,-2.391816,0.5608535
0.614675,-2.915145,-2.2674139,0.8820499
0.62780744,-2.9422188,-2.2893932,1.0639163
0.64003277,-2.3406706,-3.9250073,1.44473
0.65740746,-2.3948212,-3.9241998,1.7267022
0.6674075,-1.121315,-6.2599626,3.2737837
0.6761881,-1.121315,-6.2599626,3.2737837
0.69028294,-0.53073597,-6.059415,3.628539
0.7022256,-0.14730644,-5.8783584,3.973308
0.71722084,-0.16854477,-5.840956,4.056979
0.72960204,0.4718027,-5.079119,4.2231464
0.7468472,0.7153282,-4.6789474,4.1777143
0.7568472,0.7354069,-4.093883,4.040186
0.7655017,0.7354069,-4.093883,4.040186
0.7800706,0.7318373,-3.844737,4.0980344
0.79446274,0.7421255,-3.777364,4.2236867
0.80844885,0.6358957,-3.7417715,4.3118157
0.8203737,0.56632614,-3.737754,4.3217144
0.8359674,0.5632429,-3.6403537,4.3159747
0.84815514,0.2755518,-3.41945,3.9982123
0.86539537,0.1852026,-3.1976292,3.6465826
0.8753954,-0.09951782,-3.0289452,3.024812
0.8840413,-0.09951782,-3.0289452,3.024812
0.8985961,-0.16369343,-3.2372625,2.803727
0.9131286,-0.24381924,-3.3194354,2.564138
0.92633235,-0.49544716,-3.456569,2.266409
0.93828624,-0.4883585,-3.3997364,2.2120514
0.95462155,-0.47280312,-3.281898,2.0863307
0.96666837,-0.23235321,-3.9594436,1.8240058
0.9840129,0.062129974,-4.082348,1.5119998
0.99401295,-0.021580696,-4.8048325,1.2371383
1.0026656,-0.021580696,-4.8048325,1.2371383
1.01727,-0.2440939,-5.035564,0.89654964
1.0317996,-0.6880102,-4.878728,0.32642972
1.0458329,-1.2952862,-4.8554544,-0.08781278
1.0577985,-1.6518993,-4.7903576,-0.39956164
1.0733029,-1.6777802,-4.5432463,-0.6018114
1.0839431,-2.2990427,-3.8682957,-1.4508073
1.1011858,-2.8276186,-2.6323376,-2.0117235
1.1171552,-3.3807573,-1.3971841,-2.3488235
1.127435,-3.6454792,-0.5919535,-2.5955737
1.1445049,-3.774208,-0.1848383,-2.7945478
1.1552207,-3.8193293,0.67610526,-2.6144917
1.1649866,-3.911851,0.9077625,-2.6901422
1.1821511,-3.5471954,1.247705,-2.4495184
1.1921511,-3.1247568,1.7840095,-2.0540905
1.2008044,-3.1247568,1.7840095,-2.0540905
1.2171675,-2.8995457,2.089198,-1.8886709
1.2337097,-3.1868296,2.541407,-1.9487743
1.2439759,-2.5091414,3.0876615,-1.945031
1.253976,-2.4624677,3.630941,-2.0734932
1.2626244,-2.4624677,3.630941,-2.0734932
1.2799492,-1.7937002,4.107725,-2.0989614
1.2952896,-1.3708801,4.3437176,-2.016068
1.3053572,-1.1789856,4.5346966,-1.9367783
1.3233496,-1.4214201,4.771639,-2.0938387
1.3356571,-0.8661418,5.10152,-1.9757829
1.351104,-1.0394411,5.244602,-2.163855
1.3609135,-1.105372,5.292918,-2.259577
1.377344,-0.8426552,5.7414823,-2.3932114
