0.0,-0.36112466,-0.31851408,0.0058589545
0.006649531,-0.36112466,-0.31851408,0.0058589545
0.009859583,-0.35420042,-0.24181503,-0.063116916
0.015059531,-0.35153726,-0.17097494,-0.0479369
0.017770467,-0.35606465,-0.12436963,0.0018642128
0.022770468,-0.3797668,-0.11318435,0.056991648
0.027596822,-0.3797668,-0.11318435,0.056991648
0.030830156,-0.42051315,-0.12863068,0.09773801
0.03572917,-0.46685216,-0.15899073,0.113983296
0.038447604,-0.509729,-0.18855181,0.103863284
0.047338333,-0.5432849,-0.20692763,0.072970614
0.051248174,-0.56485647,-0.216515,0.039414786
0.06007854,-0.5680523,-0.21198763,0.018908445
0.06396219,-0.54142064,-0.17443706,0.023435818
0.07032135,-0.52357745,-0.13821806,0.045007423
0.07359599,-0.5028048,-0.09321064,0.07962852
0.07859599,-0.47058058,0.0127831735,0.21252026
0.08359599,-0.47058058,0.0127831735,0.21252026
0.088595994,-0.47058058,0.0127831735,0.21252026
0.09359599,-0.47058058,0.0127831735,0.21252026
0.09674235,-0.47058058,0.0127831735,0.21252026
0.10174234,-0.6149239,0.10759171,0.37017938
0.10667052,-0.6149239,0.10759171,0.37017938
0.11367099,-0.6149239,0.10759171,0.37017938
0.11840229,-0.72304827,0.16405073,0.4101268
0.124428906,-0.7890946,0.18935075,0.4314321
0.12689635,-0.8673916,0.21544974,0.45992792
0.13189635,-1.0418286,0.2647182,0.5360943
0.13689636,-1.0418286,0.2647182,0.5360943
0.14297995,-1.0418286,0.2647182,0.5360943
0.14797994,-1.3363743,0.3334278,0.6532734
0.15339614,-1.3363743,0.3334278,0.6532734
0.15839614,-1.5417039,0.36005938,0.7241135
0.16339615,-1.5417039,0.36005938,0.7241135
0.17077208,-1.5417039,0.36005938,0.7241135
0.17666079,-1.8698055,0.3749731,0.8426242
0.18166079,-2.1046963,0.37124467,0.9398296
0.18666078,-2.1046963,0.37124467,0.9398296
0.1935162,-2.1046963,0.37124467,0.9398296
0.19762297,-2.3212113,0.36991307,1.0386329
0.20262298,-2.4959147,0.38748994,1.1182613
0.20762298,-2.4959147,0.38748994,1.1182613
0.2105612,-2.4959147,0.38748994,1.1182613
0.21626009,-2.6485138,0.42557314,1.1944277
0.2212601,-2.7233486,0.44794372,1.2474247
0.2286777,-2.7233486,0.44794372,1.2474247
0.23512302,-2.9316077,0.5115933,1.4833808
0.23957822,-2.9316077,0.5115933,1.4833808
0.2435227,-3.000051,0.5384912,1.5755261
0.2485227,-3.1209586,0.5901565,1.7728664
0.2543535,-3.1209586,0.5901565,1.7728664
0.25684536,-3.167564,0.61412495,1.8740665
0.26184535,-3.1989892,0.6351639,1.9728698
0.26636574,-3.1989892,0.6351639,1.9728698
0.2688784,-3.2144356,0.6578008,2.0671456
0.27494133,-3.2288165,0.68682927,2.1603563
0.27994132,-3.3358757,0.8181231,2.467419
0.28532067,-3.3358757,0.8181231,2.467419
0.29100344,-3.3358757,0.8181231,2.467419
0.2982946,-3.4202979,0.91133374,2.7358654
0.3056489,-3.4501252,0.9491506,2.8802087
0.31039974,-3.4756916,0.97232014,3.0178943
0.31539974,-3.5353465,0.97951066,3.242665
0.32045537,-3.5353465,0.97951066,3.242665
0.32431197,-3.6365466,0.9600696,3.386742
0.33301932,-3.708452,0.948618,3.4360106
0.3356307,-3.7955372,0.937699,3.4772894
0.34263718,-3.8994005,0.9350359,3.512177
0.3486917,-4.007791,0.93663377,3.5356128
0.3536917,-4.129764,0.94755274,3.5547874
0.35805818,-4.129764,0.94755274,3.5547874
0.36305818,-4.5220475,1.0452907,3.661314
0.367844,-4.5220475,1.0452907,3.661314
0.3733424,-4.6189866,1.082575,3.7286918
0.3783424,-4.7470846,1.1622036,3.9803607
0.3833424,-4.7470846,1.1622036,3.9803607
0.38735527,-4.7470846,1.1622036,3.9803607
0.39235526,-4.781706,1.1829761,4.0738378
0.3977421,-4.781706,1.1829761,4.0738378
0.40504292,-4.924185,1.2415657,4.39608
0.41360047,-4.973187,1.2543489,4.512727
0.41608632,-5.036038,1.262871,4.624313
0.4210863,-5.254683,1.2950952,4.8008804
0.4278528,-5.254683,1.2950952,4.8008804
0.4318237,-5.4253917,1.3275858,4.8709216
0.4362893,-5.638711,1.365669,4.9382997
0.44345936,-6.1484404,1.4245249,5.097024
0.44902292,-6.1484404,1.4245249,5.097024
0.453202,-6.4477797,1.4157364,5.1891694
0.45778844,-6.7860007,1.3704628,5.280782
0.46520197,-7.574829,1.1427624,5.431517
0.47067684,-7.574829,1.1427624,5.431517
0.47330797,-8.478439,0.70627034,5.5351143
0.4813337,-8.673383,0.4359595,5.5745287
0.48371965,-8.673383,0.15765914,5.6096826
0.48871964,-8.673383,-0.40400153,5.6525598
0.49371964,-8.673383,-0.40400153,5.6525598
0.49871966,-8.673383,-0.40400153,5.6525598
0.5022512,-8.673383,-0.40400153,5.6525598
0.50485796,-8.673383,-0.98563594,5.6634784
0.510456,-8.673383,-1.2905679,5.6557555
0.51298475,-8.673383,-1.6066852,5.6381783
0.51798475,-8.673383,-1.9358518,5.607552
0.52298474,-8.673383,-1.9358518,5.607552
0.5279685,-8.673383,-1.9358518,5.607552
0.5320935,-8.673383,-2.5795379,5.520467
0.53794056,-8.673383,-2.9068403,5.454953
0.5461783,-8.673383,-3.5955338,5.2621403
0.5532495,-8.673383,-3.9920785,5.119395
0.55573756,-8.673383,-4.4235106,4.9492188
0.56073755,-8.673383,-5.361476,4.543353
0.56573755,-8.673383,-5.361476,4.543353
0.56845665,-8.673383,-5.361476,4.543353
0.57237494,-8.673383,-6.2488413,4.134025
0.5794958,-8.673383,-6.2488413,4.134025
0.5832161,-8.673383,-6.8634987,3.8621163
0.58821607,-8.673383,-6.993461,3.7145772
0.59404516,-8.673383,-6.993461,3.7145772
0.59934336,-8.673383,-6.9969234,3.5414717
0.6078972,-8.673383,-6.9069085,3.5057852
0.61659616,-8.673383,-6.4975805,3.4772894
0.6240366,-8.673383,-6.1447115,3.5497274
0.63276654,-8.673383,-4.2943473,4.321778
0.6414637,-8.673383,-4.2943473,4.321778
0.6448052,-8.673383,-2.8956552,4.9100704
0.65153736,-8.340488,-2.3401196,5.1337757
0.6553025,-7.3971963,-1.9060245,5.2581453
0.6603025,-5.614476,-1.3017532,5.1042147
0.6653025,-5.614476,-1.3017532,5.1042147
0.66781056,-5.614476,-1.3017532,5.1042147
0.67203003,-3.711914,-0.9424927,4.317517
0.67773485,-3.711914,-0.9424927,4.317517
0.6864754,-1.7307885,-0.74115777,3.3401368
0.6914754,-0.81519365,-0.64847976,2.9366677
0.69634026,-0.81519365,-0.64847976,2.9366677
0.7050342,1.7457021,-0.2396845,2.1941786
0.711745,2.597381,-0.07456851,2.0562267
0.71435285,3.4522557,0.06791061,1.9395802
0.71935284,5.0477557,0.22077605,1.6863136
0.72435284,5.0477557,0.22077605,1.6863136
0.728939,5.0477557,0.22077605,1.6863136
0.731404,6.355634,0.17656758,1.3691311
0.73965025,6.86776,0.06977482,1.2191951
0.7421971,7.2717614,-0.09427591,1.0791129
0.7471971,7.7359505,-0.5587312,0.7680557
0.75219715,7.7359505,-0.5587312,0.7680557
0.7565716,7.7359505,-0.5587312,0.7680557
0.76145416,7.8331556,-1.154214,0.5211806
0.7667433,7.8331556,-1.154214,0.5211806
0.769267,7.788681,-1.4596786,0.4577974
0.7771563,7.68322,-1.7427727,0.43356264
0.7796469,7.5210333,-1.9984361,0.44581318
0.78464687,7.0813456,-2.3576965,0.5888249
0.79174185,7.0813456,-2.3576965,0.5888249
0.7957695,6.511429,-2.4815335,0.82158524
0.8007695,6.511429,-2.4815335,0.82158524
0.8050595,6.511429,-2.4815335,0.82158524
0.8137523,5.4586816,-2.4434505,1.1190603
0.8210924,5.07998,-2.4130902,1.1773835
0.829914,4.3220444,-2.3129554,1.2144015
0.8384913,3.9398806,-2.2357237,1.2159994
0.84096754,3.1521175,-2.004295,1.2458268
0.8482983,2.7537086,-1.8378475,1.2820457
0.8508475,2.351305,-1.6263925,1.3249227
0.8558475,1.9358518,-1.3773869,1.3784522
0.8608475,1.9358518,-1.3773869,1.3784522
0.86501926,1.9358518,-1.3773869,1.3784522
0.8699143,1.0831076,-0.79681784,1.4977618
0.87577915,0.6511429,-0.4825648,1.5611451
0.8782588,0.23355924,-0.17283916,1.6181368
0.8832588,-0.5723133,0.4146542,1.732919
0.8882588,-0.5723133,0.4146542,1.732919
0.8938871,-0.5723133,0.4146542,1.732919
0.8978527,-1.3211943,0.9129316,1.835717
0.9032853,-1.6591494,1.1041466,1.8735338
0.9119349,-2.2096248,1.3510216,1.9313245
0.9206593,-2.4266725,1.4064153,1.9502329
0.92939013,-2.7246802,1.3819143,1.9632823
0.9364976,-2.7891288,1.3076121,1.9667445
0.9389962,-2.7459855,1.0223875,1.9579561
0.94399625,-2.6498454,0.8290421,1.9398465
0.94806445,-2.6498454,0.8290421,1.9398465
0.9506609,-2.5081651,0.63196814,1.9102855
0.9556608,-2.0759342,0.27803403,1.8325212
0.9625601,-2.0759342,0.27803403,1.8325212
0.9673218,-1.7816548,0.13768543,1.8056233
0.9734901,-1.433047,0.025033714,1.7912422
0.9772218,-1.0388992,-0.068176925,1.7851169
0.9822218,-0.13662016,-0.2034655,1.7720674
0.9895315,-0.13662016,-0.2034655,1.7720674
0.99534005,0.86419576,-0.3022688,1.72706
1.0029699,1.4138722,-0.34274885,1.7148094
1.0113459,2.5302694,-0.36298886,1.6812537
1.0180577,3.0770164,-0.3358246,1.6375778
1.0206591,3.6163065,-0.28362668,1.5709988
1.0256591,4.645086,-0.10759171,1.3627396
1.0306591,4.645086,-0.10759171,1.3627396
1.0347074,4.645086,-0.10759171,1.3627396
1.0397074,6.445915,0.33129725,0.43862265
1.0447074,6.445915,0.33129725,0.43862265
1.0497074,6.445915,0.33129725,0.43862265
1.0569764,6.445915,0.33129725,0.43862265
1.0638947,6.6112976,0.33529198,0.19281286
1.0679132,6.699448,0.29534456,-0.05566007
1.0729132,6.6584353,0.0958738,-0.5478122
1.077913,6.6584353,0.0958738,-0.5478122
1.0817742,6.6584353,0.0958738,-0.5478122
1.0857515,6.385728,-0.20746025,-1.0293118
1.0916626,6.167615,-0.36964676,-1.2743226
1.1001822,5.6120796,-0.6623282,-1.7550232
1.1083455,5.3154035,-0.7837683,-1.9765981
1.1171007,4.7412257,-0.96779275,-2.3790019
1.124237,4.466121,-1.0404971,-2.574478
1.1267418,3.916711,-1.1456919,-2.9702237
1.1317416,3.6400087,-1.1840415,-3.1726239
1.1365131,3.6400087,-1.1840415,-3.1726239
1.1390867,3.3587787,-1.2136025,-3.375024
1.1440866,2.7968519,-1.2311794,-3.7681067
1.1490867,2.7968519,-1.2311794,-3.7681067
1.1520469,2.7968519,-1.2311794,-3.7681067
1.1569457,2.52734,-1.2250541,-3.9566586
1.1636769,2.2772691,-1.205613,-4.14015
1.1661626,1.8658108,-1.1273161,-4.4831653
1.1711625,1.7089505,-1.0604708,-4.6389604
1.1780816,1.7089505,-1.0604708,-4.6389604
1.183412,1.4815166,-0.89615375,-4.8951564
1.1919603,1.4815166,-0.89615375,-4.8951564
1.1944934,1.4415691,-0.67990506,-5.0493536
1.200423,1.4958977,-0.54621434,-5.1071444
1.2091007,1.7217337,-0.22024342,-5.2363076
1.2179447,1.8903117,-0.025300032,-5.3055496
1.226709,2.2517028,0.4082626,-5.4589477
1.235381,2.6826022,0.8231831,-5.5827847
1.2379901,2.9126992,1.0253171,-5.611813
1.2429903,3.4157705,1.4173343,-5.609949
1.2479901,3.4157705,1.4173343,-5.609949
1.2520087,3.4157705,1.4173343,-5.609949
1.2544739,3.679956,1.5805862,-5.611547
1.2630947,4.2714443,1.7486316,-5.638711
1.2657721,4.629373,1.7587516,-5.6669407
1.2707721,5.012602,1.73718,-5.6970344
1.2757722,5.012602,1.73718,-5.6970344
1.2800757,5.012602,1.73718,-5.6970344
1.2851207,5.7992997,1.6737968,-5.6869144
1.2910012,6.1950455,1.6623452,-5.635249
1.2935051,6.585465,1.6796558,-5.5622783
1.298505,7.278952,1.759018,-5.4408383
