-0.008189063,-1.2510341,2.4068642,9.424028
0.006649531,-1.2510341,2.4068642,9.424028
0.015059531,-1.2239897,2.3733428,9.436073
0.027596822,-1.2114656,2.3427668,9.445326
0.03572917,-1.2011001,2.3112826,9.454401
0.047338333,-1.1848478,2.2722433,9.465909
0.06007854,-1.1470593,2.1763604,9.493054
0.07032135,-1.1319581,2.13016,9.505339
0.08032135,-1.1238015,2.0582724,9.52213
0.090321355,-1.1238015,2.0582724,9.52213
0.09674235,-1.1238015,2.0582724,9.52213
0.11367099,-1.1322048,1.9882914,9.535995
0.124428906,-1.1430403,1.9447712,9.5436735
0.13442892,-1.1800354,1.8256305,9.562687
0.14297995,-1.1800354,1.8256305,9.562687
0.15297996,-1.2702161,1.5275203,9.6033125
0.16297995,-1.2702161,1.5275203,9.6033125
0.17077208,-1.2702161,1.5275203,9.6033125
0.18077208,-1.3451513,1.2310227,9.635638
0.1935162,-1.3451513,1.2310227,9.635638
0.2105612,-1.42583,0.85282075,9.664889
0.2205612,-1.5317177,0.40910748,9.677648
0.2286777,-1.5317177,0.40910748,9.677648
0.23957822,-1.5971236,0.16737123,9.6742735
0.2543535,-1.6725852,-0.08565043,9.662583
0.26636574,-1.7591736,-0.34610716,9.641364
0.27494133,-1.8572727,-0.60870934,9.609912
0.29100344,-2.103755,-1.1398934,9.510271
0.3056489,-2.2574856,-1.4066234,9.439044
0.32045537,-2.6154919,-1.9113667,9.256147
0.33301932,-2.8114662,-2.148688,9.145992
0.34263718,-3.0172446,-2.3832557,9.021456
0.35805818,-3.4663978,-2.8722193,8.712337
0.3733424,-3.7181242,-3.1318555,8.516889
0.3833424,-4.6007857,-3.8320513,7.766498
0.3977421,-4.6007857,-3.8320513,7.766498
0.41360047,-4.9360857,-4.0056996,7.467245
0.4278528,-5.6577616,-4.234304,6.799313
0.4362893,-6.042099,-4.3024273,6.4150143
0.44902292,-6.349524,-4.3643312,6.066832
0.45778844,-6.661305,-4.4122605,5.685884
0.47067684,-6.9670057,-4.4480352,5.2769327
0.4813337,-7.2550106,-4.4732146,4.8502965
0.4913337,-7.7582293,-4.400304,4.0764413
0.5022512,-7.7582293,-4.400304,4.0764413
0.510456,-7.9718533,-4.2945304,3.7652194
0.5279685,-8.313823,-3.9906468,3.3354585
0.53794056,-8.438226,-3.8150067,3.2268257
0.5532495,-8.526995,-3.6416638,3.19355
0.56845665,-8.561207,-3.378253,3.385738
0.5794958,-8.491878,-3.3199687,3.6105223
0.59404516,-8.36971,-3.3134098,3.890947
0.6078972,-8.028396,-3.448207,4.4525223
0.6240366,-7.848031,-3.5679977,4.6741824
0.6414637,-7.6308413,-3.7978618,4.849401
0.65153736,-7.6632376,-3.9204986,4.6983666
0.66781056,-7.969333,-3.742081,4.3193483
0.67773485,-8.138653,-3.5140815,4.193297
0.68773484,-8.373145,-3.0562828,4.0889816
0.69634026,-8.373145,-3.0562828,4.0889816
0.711745,-8.4592285,-2.817808,4.083073
0.728939,-8.632743,-2.213191,4.0923853
0.73965025,-8.7149935,-1.84658,4.099902
0.7565716,-8.828665,-1.0739801,4.1317496
0.7667433,-8.845586,-0.7109078,4.1737714
0.7771563,-8.832006,-0.3639096,4.246577
0.79174185,-8.791488,-0.022606092,4.3450394
0.8050595,-8.659439,0.6669868,4.5540547
0.8210924,-8.577171,1.0064836,4.6464276
0.8384913,-8.39269,1.6162776,4.808396
0.8482983,-8.300034,1.8702383,4.8766646
0.86501926,-8.149239,2.2761452,4.957761
0.87577915,-8.105826,2.4281714,4.9567976
0.88577914,-8.098538,2.6310868,4.864286
0.8938871,-8.098538,2.6310868,4.864286
0.9032853,-8.129485,2.6853714,4.782305
0.9206593,-8.174778,2.7125235,4.688866
0.9364976,-8.276181,2.7098753,4.5090523
0.94806445,-8.316561,2.6950316,4.4431705
0.9625601,-8.352356,2.6611023,4.396233
0.9734901,-8.352341,2.6563733,4.3991213
0.9895315,-8.345459,2.674402,4.401256
1.0029699,-8.323475,2.8089697,4.358863
1.0180577,-8.309126,2.9408777,4.298835
1.0347074,-8.293133,3.3285577,4.0391564
1.0447074,-8.382374,3.9735258,3.1807227
1.0547074,-8.382374,3.9735258,3.1807227
1.0638947,-8.382374,3.9735258,3.1807227
1.0817742,-8.517786,4.1912756,2.459799
1.0916626,-8.601305,4.1958933,2.140594
1.1083455,-8.69682,4.1260138,1.873879
1.124237,-8.915237,3.8016317,1.4954408
1.1365131,-9.032265,3.5644896,1.3721511
1.1520469,-9.270899,2.9495447,1.2332448
1.1636769,-9.386427,2.5714867,1.2052175
1.1780816,-9.493714,2.1469564,1.1958488
1.1919603,-9.662828,1.1776726,1.1885926
1.200423,-9.71384,0.6610604,1.1722844
1.2179447,-9.73983,0.1367581,1.1344938
1.235381,-9.714303,-0.938934,0.9595909
1.2520087,-9.573321,-2.01598,0.67637193
1.2630947,-9.456171,-2.5262353,0.60762864
1.2800757,-9.131908,-3.5273821,0.5796125
1.2910012,-8.9288645,-4.0020247,0.65524143
1.3074315,-8.707569,-4.440848,0.79190326
1.3201693,-8.217486,-5.2107916,1.2209102
1.3376513,-7.944845,-5.5520754,1.4912633
1.3550743,-7.332878,-6.1678495,2.0872798
1.3725917,-6.6162305,-6.719206,2.6921582
1.3825833,-6.2301435,-6.959294,2.9872675
1.3993868,-5.434933,-7.3394713,3.5726423
1.4102261,-5.0301323,-7.4775205,3.8671145
1.4260544,-4.7129,-7.580775,4.060862
1.4355254,-4.3906364,-7.6679463,4.253843
1.4455254,-3.7317722,-7.801448,4.6240253
1.454258,-3.7317722,-7.801448,4.6240253
1.4702756,-3.0669014,-7.9082913,4.9217057
1.4820439,-2.7397563,-7.9591956,5.0314174
1.4976788,-2.1187868,-8.062863,5.164416
1.5098854,-1.841218,-8.114087,5.190541
1.5234898,-1.5923867,-8.16327,5.195721
1.5373405,-1.1950053,-8.247118,5.1698313
1.5534025,-1.048926,-8.277514,5.152936
1.5706748,-0.8549429,-8.31294,5.1317043
1.5805601,-0.80588764,-8.318828,5.1301026
1.5974735,-0.80376,-8.313275,5.1394196
1.6097919,-0.84893167,-8.304367,5.1465635
1.6268604,-1.0307825,-8.28016,5.1523514
1.6371044,-1.1651623,-8.266409,5.145796
1.6541321,-1.3275101,-8.251733,5.129998
1.6667191,-1.7409748,-8.218877,5.0585823
1.6831975,-1.993977,-8.19954,4.9961762
1.693962,-2.277089,-8.17668,4.911921
1.703962,-2.9323745,-8.111193,4.6669044
1.7126453,-2.9323745,-8.111193,4.6669044
1.7300724,-3.7027826,-7.994946,4.305858
1.746796,-4.5699124,-7.780771,3.840013
1.7574909,-5.0336494,-7.6193495,3.5746572
1.7730808,-5.4135194,-7.4530587,3.3639007
1.7852832,-6.1982417,-7.007001,2.9417362
1.7950608,-6.594119,-6.7225857,2.7376573
1.8111799,-6.9847264,-6.3957324,2.5452614
1.8284225,-7.7122884,-5.6325383,2.228291
1.8383471,-8.034954,-5.2079673,2.1181629
1.8554896,-8.572139,-4.31666,2.0136874
1.8669305,-8.782031,-3.8613067,2.033862
1.8841183,-9.043749,-3.0010107,2.3183718
1.8942916,-9.087166,-2.6395118,2.574197
1.9112407,-9.070596,-2.3512073,2.8924382
1.9197686,-8.994113,-2.1473377,3.2657175
1.9370973,-8.685536,-2.0151849,4.082974
1.947548,-8.48809,-2.078942,4.4497795
1.9643664,-8.164979,-2.5046134,4.8197746
1.9750669,-8.063467,-2.7328103,4.86647
1.9906889,-8.039383,-2.8605278,4.832786
2.0028932,-8.184411,-2.8214352,4.607064
2.0193233,-8.292037,-2.73309,4.4657083
2.0301445,-8.389142,-2.6525924,4.330844
2.0401444,-8.534406,-2.5451615,4.1056285
2.0487487,-8.534406,-2.5451615,4.1056285
2.0660813,-8.651154,-2.458572,3.9093492
2.0813615,-8.741121,-2.3726127,3.7594647
2.0920691,-8.759387,-2.331782,3.742489
2.1093264,-8.752687,-2.2825055,3.7882438
2.1178665,-8.723589,-2.2258017,3.8877969
2.1278665,-8.62547,-2.118596,4.1572766
2.1366925,-8.62547,-2.118596,4.1572766
2.1525466,-8.49684,-2.075563,4.4346232
2.1650097,-8.42163,-2.093681,4.567584
2.1786034,-8.340467,-2.1292994,4.698172
2.1919925,-8.1730385,-2.2226837,4.942809
2.206421,-8.100512,-2.2612672,5.043668
2.2183714,-8.0451,-2.2836552,5.121673
2.2356517,-8.005839,-2.2638068,5.191525
2.2530396,-8.068266,-2.1479733,5.1438828
2.2636666,-8.1331215,-2.0650823,5.0752363
2.2805529,-8.31265,-1.8924645,4.846507
2.2915037,-8.417438,-1.8211037,4.6904755
2.3070874,-8.524816,-1.7675366,4.513711
2.3167393,-8.631526,-1.7325951,4.3203087
2.3267395,-8.835487,-1.7039301,3.8988347
2.33542,-8.835487,-1.7039301,3.8988347
2.34542,-9.008281,-1.719915,3.47317
2.3536477,-9.008281,-1.719915,3.47317
2.3705893,-9.13882,-1.8133612,3.0600429
2.3813977,-9.18777,-1.896714,2.8561432
2.396367,-9.22518,-2.0053089,2.6542218
2.4068487,-9.25039,-2.1382067,2.455311
2.4168487,-9.26491,-2.471491,2.0550764
2.4250035,-9.26491,-2.471491,2.0550764
2.4424663,-9.23501,-2.8774145,1.6140602
2.4589586,-9.154958,-3.3250008,1.1407213
2.469531,-9.090839,-3.5641656,0.9074229
2.4850712,-9.0085535,-3.815417,0.67722416
2.4947567,-8.906767,-4.0791183,0.44776833
2.5047567,-8.6394415,-4.640036,0.0076321024
2.513706,-8.6394415,-4.640036,0.0076321024
2.531085,-8.188532,-5.391951,-0.21206337
2.5477414,-7.6253204,-6.162576,-0.21729836
2.559153,-7.307933,-6.53817,-0.12876841
2.5741808,-6.971395,-6.8970766,0.012341595
2.5846426,-6.620573,-7.2318416,0.19653204
2.5946424,-5.892584,-7.8111978,0.65780926
2.6034443,-5.892584,-7.8111978,0.65780926
2.6208062,-5.14715,-8.261094,1.1963334
2.6381938,-4.407492,-8.58689,1.7347376
2.6480584,-4.0523496,-8.708392,1.9779806
2.6635425,-3.7129495,-8.807219,2.194781
2.6731756,-3.505058,-8.85537,2.3381536
2.6831753,-3.1459699,-8.935048,2.5373125
2.6918538,-3.1459699,-8.935048,2.5373125
2.7092366,-2.8656545,-9.001349,2.6332157
2.7245352,-2.744045,-9.035598,2.645427
2.736629,-2.5352988,-9.112428,2.5896063
2.751171,-2.4587333,-9.153545,2.5173955
2.7623944,-2.4126217,-9.192706,2.4173167
2.7723944,-2.4458625,-9.2486515,2.1564193
2.7810144,-2.4458625,-9.2486515,2.1564193
2.7983792,-2.688262,-9.242435,1.8763516
2.8130498,-2.8911746,-9.205531,1.7519991
2.823832,-3.1473727,-9.1408205,1.646054
2.8338323,-3.8063216,-8.912418,1.5001994
2.8420029,-3.8063216,-8.912418,1.5001994
2.851423,-4.196802,-8.74202,1.4608518
2.8614228,-5.081507,-8.265902,1.4223552
2.8700771,-5.081507,-8.265902,1.4223552
2.8874006,-6.0895357,-7.563414,1.3720155
2.9027264,-6.5993514,-7.126872,1.3514771
2.9164014,-7.523009,-6.1377254,1.3794752
2.9313831,-7.900725,-5.6250987,1.4515309
2.9421477,-8.209491,-5.140093,1.5342379
2.952148,-8.670212,-4.282251,1.6309202
2.9608464,-8.670212,-4.282251,1.6309202
2.9781609,-8.995854,-3.509445,1.7113165
2.988161,-9.17957,-2.898891,1.8714058
2.9969614,-9.17957,-2.898891,1.8714058
3.0109484,-9.219596,-2.707969,1.95863
3.024345,-9.238914,-2.5823863,2.035656
3.0380995,-9.233721,-2.6215737,2.0089502
3.0496676,-9.22211,-2.705932,1.9495372
3.0670125,-9.177477,-2.961582,1.7813562
3.084095,-9.098837,-3.2950656,1.5886523
3.0940444,-9.039141,-3.5032957,1.4801854
3.1092072,-8.962253,-3.7411354,1.3609196
3.1261787,-8.761099,-4.269588,1.0880548
3.1373148,-8.642966,-4.537094,0.9401088
3.1494756,-8.516848,-4.796176,0.793848
3.1624548,-8.255377,-5.265254,0.5439181
3.1758327,-8.125059,-5.4721274,0.45750764
3.1866922,-7.996617,-5.662749,0.39671853
3.2032402,-7.7550793,-5.9941845,0.31388593
3.2181249,-7.6423206,-6.1393604,0.2709072
3.22769,-7.5302653,-6.2783794,0.21731356
3.2456546,-7.2959065,-6.552367,0.07993922
3.262152,-7.0274696,-6.83958,-0.06889351
3.2769122,-6.884064,-6.9829903,-0.13240941
3.286108,-6.7374225,-7.1235147,-0.1814204
3.3040977,-6.4535637,-7.380206,-0.23258536
3.3179672,-6.318192,-7.4962187,-0.23889177
3.327028,-6.184737,-7.6067505,-0.23769525
3.3443735,-5.907613,-7.824459,-0.21922845
3.3543735,-5.600071,-8.049128,-0.14428397
3.3632596,-5.600071,-8.049128,-0.14428397
3.3778713,-5.441073,-8.158565,-0.051080786
3.392591,-5.1414967,-8.346098,0.27861118
3.4066167,-5.0051575,-8.418436,0.49831018
3.4199498,-4.7542663,-8.5261545,0.933703
3.433773,-4.6368814,-8.568334,1.1194524
3.4453683,-4.520447,-8.606684,1.2886487
3.4626958,-4.286932,-8.671705,1.6104981
3.472696,-4.0728235,-8.704912,1.95113
3.4815543,-4.0728235,-8.704912,1.95113
3.4961784,-3.979166,-8.705563,2.1329782
3.5110905,-3.8233712,-8.67225,2.5187387
3.525073,-3.7558665,-8.642755,2.7141263
3.5385938,-3.6167595,-8.581195,3.0744543
3.5523717,-3.5322351,-8.55998,3.228045
3.5643446,-3.4296823,-8.551031,3.3596401
3.581822,-3.1681738,-8.573947,3.5525115
3.591822,-2.8692431,-8.639529,3.6463974
3.6004744,-2.8692431,-8.639529,3.6463974
3.6151357,-2.7243438,-8.683412,3.6532772
3.62974,-2.4756742,-8.785911,3.5845654
3.643718,-2.3767207,-8.840481,3.5167105
3.6556683,-2.2908897,-8.894933,3.4354274
3.671226,-2.1432662,-8.997164,3.260005
3.6835568,-2.0899813,-9.039723,3.1757653
3.700821,-2.109677,-9.091721,3.010009
3.7108212,-2.365383,-9.086187,2.831293
3.719593,-2.365383,-9.086187,2.831293
3.7342038,-2.58553,-9.056763,2.7313645
3.7483845,-3.206261,-8.92602,2.493245
3.7623754,-3.6055882,-8.807151,2.3672814
3.774343,-4.0581408,-8.638831,2.2521389
3.7899117,-5.0864434,-8.122056,2.0809605
3.8006058,-5.6357813,-7.768342,2.0151796
3.8178773,-6.716133,-6.8921227,1.887441
3.8339043,-7.2064247,-6.400619,1.8081496
3.8459558,-8.033275,-5.398701,1.5781589
3.8609645,-8.368575,-4.879935,1.5242139
3.8718634,-8.6529255,-4.339266,1.5709189
3.8862984,-9.094397,-3.2074027,1.781745
3.8967934,-9.263127,-2.6464503,1.8332974
3.912759,-9.401629,-2.1264966,1.8048774
3.9250534,-9.598235,-1.2687994,1.5602491
3.940382,-9.66456,-0.8455346,1.4322569
3.9505434,-9.695568,-0.57754415,1.3537006
3.9605434,-9.711065,-0.25711656,1.3413299
3.9692287,-9.711065,-0.25711656,1.3413299
3.986609,-9.701591,0.07794482,1.4294214
4.0020633,-9.68457,0.2193911,1.5267905
4.014058,-9.620291,0.46719095,1.8444256
4.0298514,-9.572626,0.5435881,2.0589848
4.0402384,-9.515981,0.57850087,2.2981927
4.054386,-9.383211,0.5323909,2.8003771
4.065456,-9.309972,0.45485494,3.0475855
4.080873,-9.2314825,0.3470717,3.2908144
4.0933695,-9.047369,0.07970365,3.7827258
4.103996,-8.938451,-0.06632862,4.033605
4.1130543,-8.822085,-0.33956966,4.2691703
