0.0,-0.18216023,-0.33609092,-0.05273059
0.005338334,-0.18216023,-0.33609092,-0.05273059
0.012333907,-0.29667616,-0.11345066,0.10626013
0.01605625,-0.29667616,-0.11345066,0.10626013
0.02051922,-0.33182988,-0.061519023,0.14833808
0.027424064,-0.37044573,-0.055926383,0.16831179
0.030745052,-0.4673848,-0.13209279,0.1635181
0.035233542,-0.4673848,-0.13209279,0.1635181
0.040281877,-0.5139901,-0.17070863,0.15606125
0.04885255,-0.55739963,-0.18961707,0.15419704
0.052232813,-0.6383597,-0.17550232,0.14913702
0.05596724,-0.6383597,-0.17550232,0.14913702
0.063871145,-0.68629664,-0.12463594,0.19068234
0.06887114,-0.7033408,-0.09374327,0.23329292
0.07460568,-0.7033408,-0.09374327,0.23329292
0.08227552,-0.77205044,0.008255799,0.381631
0.08666469,-0.77205044,0.008255799,0.381631
0.0917988,-0.8343684,0.079095885,0.4663195
0.100790106,-0.8793758,0.11504856,0.5094627
0.103462964,-0.93610114,0.1488707,0.55553544
0.11092776,-0.9981528,0.18508969,0.6034723
0.11458813,-1.0711234,0.21864553,0.6532734
0.11958813,-1.1512846,0.24927188,0.7028082
0.12405531,-1.1512846,0.24927188,0.7028082
0.12814948,-1.3337111,0.30466563,0.79628515
0.13457038,-1.4359765,0.3222425,0.84155893
0.138609,-1.5454324,0.33316147,0.8836369
0.14639589,-1.6591494,0.34088463,0.92331797
0.15054682,-1.9033613,0.36645097,0.9936254
0.15426166,-1.9033613,0.36645097,0.9936254
0.15965495,-2.0386498,0.38482678,1.0231866
0.16827744,-2.1771343,0.40506682,1.0538129
0.1720941,-2.4639566,0.43063316,1.1297129
0.17665067,-2.6098979,0.4383563,1.1787151
0.1817686,-2.7545075,0.44022053,1.2319783
0.18752486,-2.7545075,0.44022053,1.2319783
0.19318989,-3.0477216,0.4426174,1.3566142
0.20007432,-3.1949944,0.44554687,1.4250575
0.20257261,-3.3443978,0.44661212,1.4990934
0.20757261,-3.4935348,0.4495416,1.5755261
0.21412088,-3.4935348,0.4495416,1.5755261
0.21694298,-3.7926078,0.4495416,1.7409084
0.22210182,-3.9364185,0.44528055,1.8279938
0.22787729,-4.081028,0.43915528,1.9180087
0.2355999,-4.2235074,0.42850262,2.0114856
0.2416027,-4.4978127,0.40906155,2.2117553
0.24867365,-4.625112,0.39920786,2.313488
0.2524178,-4.7486825,0.3898868,2.416286
0.2574178,-4.868525,0.3787015,2.5209484
0.26322085,-4.868525,0.3787015,2.5209484
0.26591817,-5.0975566,0.35606465,2.7409256
0.27111098,-5.2102084,0.34168357,2.855175
0.27695844,-5.320197,0.32650355,2.9776804
0.2845073,-5.4253917,0.3107909,3.1047132
0.28859052,-5.5255265,0.29561087,3.2360072
0.29744765,-5.7082195,0.27190876,3.5145738
0.30103323,-5.8038273,0.26711506,3.6549222
0.30603322,-5.9103537,0.26418558,3.7989993
0.31263843,-5.9103537,0.26418558,3.7989993
0.3154501,-6.1628213,0.2428803,4.1084585
0.32061657,-6.2935824,0.19893813,4.2741075
0.32316408,-6.2935824,0.19893813,4.2741075
0.32816407,-6.5314026,0.0061252704,4.59129
0.33317766,-6.5314026,0.0061252704,4.59129
0.33648762,-6.64219,-0.1419465,4.707137
0.34148762,-6.8986526,-0.52171326,4.816327
0.3471341,-6.8986526,-0.52171326,4.816327
0.3508799,-7.069894,-0.7307714,4.828045
0.3558799,-7.279218,-0.937699,4.8317733
0.36192495,-7.279218,-0.937699,4.8317733
0.3647789,-7.788415,-1.3411679,4.8421597
0.36998582,-8.076569,-1.5417039,4.8623996
0.37636673,-8.076569,-1.5417039,4.8623996
0.38369468,-8.673383,-1.953695,4.949485
0.38869467,-8.673383,-2.6455843,5.2200623
0.3933279,-8.673383,-2.6455843,5.2200623
0.39884406,-8.673383,-2.6455843,5.2200623
0.40124214,-8.673383,-2.882073,5.338839
0.40624213,-8.673383,-3.1092405,5.4546866
0.411963,-8.673383,-3.1092405,5.4546866
0.41480216,-8.673383,-3.5321505,5.6264606
0.420856,-8.673383,-3.7292244,5.6988983
0.4235887,-8.673383,-3.904727,5.7811904
0.42993098,-8.673383,-3.904727,5.7811904
0.43266523,-8.673383,-4.0504017,5.870406
0.43722537,-8.673383,-4.175304,5.943643
0.4399233,-8.673383,-4.2727757,5.990781
0.44885543,-8.673383,-4.356665,6.0051622
0.4512396,-8.673383,-4.4205813,5.977998
0.45728862,-8.673383,-4.4685183,5.919941
0.4599751,-8.673383,-4.5068674,5.8538947
0.46867478,-8.673383,-4.5505433,5.776663
0.4710549,-8.673383,-4.5923553,5.676528
0.47685817,-8.673383,-4.6264434,5.554023
0.4798142,-8.673383,-4.6485476,5.4131413
0.4848142,-8.673383,-4.656537,5.2701297
0.48935568,-8.673383,-4.656537,5.2701297
0.4932401,-8.673383,-4.6533413,4.9947586
0.50064266,-8.673383,-4.6592,4.887966
0.50419295,-8.673383,-4.6584015,4.798484
0.5118076,-8.673383,-4.6261773,4.7518783
0.5167081,-8.673383,-4.5377603,4.7476172
0.5222699,-8.556204,-4.3963466,4.720986
0.5269567,-7.846738,-4.229899,4.632036
0.53288734,-7.1234236,-4.026167,4.512727
0.5392243,-5.5076838,-3.5276232,4.3305664
0.5449186,-4.6794405,-3.269563,4.2666507
0.54957885,-3.9071238,-2.9702237,4.229899
0.5562615,-3.175287,-2.6602316,4.117247
0.55875796,-2.462625,-2.340386,3.9332228
0.56375796,-1.7704695,-2.0045614,3.6482644
0.5678432,-1.7704695,-2.0045614,3.6482644
0.5703914,-1.0881677,-1.7158747,3.300722
0.5753914,-0.44368264,-1.4205302,2.92495
0.5810562,-0.44368264,-1.4205302,2.92495
0.58608025,0.6311692,-0.89588743,2.3156185
0.59072447,1.1022824,-0.6173208,2.1283984
0.5994098,2.034655,-2.663161E-4,1.835717
0.6066903,2.4730115,0.31265512,1.6804547
0.6091714,2.8783445,0.60906494,1.511344
0.6166197,3.2386703,0.87831056,1.3323795
0.6191904,3.5473306,1.1121361,1.1518172
0.6241904,3.97823,1.417068,0.8295747
0.6291904,3.97823,1.417068,0.8295747
