0.7270627,-9.165004,-1.6687586,-6.105214
0.7320627,-8.944737,-1.9369092,-5.8226986
0.7370627,-8.944737,-1.9369092,-5.8226986
0.7405737,-8.944737,-1.9369092,-5.8226986
0.7460156,-8.690952,-2.0853498,-5.48751
0.7529255,-8.690952,-2.0853498,-5.48751
0.7616558,-8.173804,-2.1811178,-4.9320555
0.7702143,-8.030152,-2.1906946,-4.805163
0.778966,-7.776367,-2.2098482,-4.5561657
0.783966,-7.687782,-2.243367,-4.4580035
0.78893274,-7.687782,-2.243367,-4.4580035
0.79237735,-7.7189064,-2.4037786,-4.235343
0.7983411,-7.747637,-2.5234885,-4.120421
0.8030813,-7.807492,-2.657564,-4.0198646
0.8099786,-7.884106,-2.8083985,-3.9264908
0.8185613,-7.9487495,-3.071761,-3.6703112
0.8258776,-7.953538,-3.1316159,-3.5458126
0.8284573,-7.9583263,-3.1747115,-3.4500446
0.8334573,-7.920019,-3.1675289,-3.406949
0.8384573,-7.920019,-3.1675289,-3.406949
0.8426257,-7.920019,-3.1675289,-3.406949
0.84510183,-7.9248075,-3.1028855,-3.406949
0.8539467,-7.9822683,-3.110068,-3.289633
0.856494,-8.109161,-3.0693667,-3.181894
0.861494,-8.286332,-3.0023289,-3.064578
0.866494,-8.286332,-3.0023289,-3.064578
0.8707979,-8.286332,-3.0023289,-3.064578
0.8756891,-8.439561,-2.9400797,-2.9496565
0.8815774,-8.532935,-2.9400797,-2.966416
0.890322,-8.805874,-2.9137435,-2.9496565
0.895322,-8.863335,-2.906561,-2.9520507
0.90035325,-8.863335,-2.906561,-2.9520507
0.9037519,-8.825027,-2.837129,-2.8203697
0.90890396,-8.825027,-2.837129,-2.8203697
0.9136517,-8.707711,-2.6791117,-2.6288335
0.92094743,-8.707711,-2.6791117,-2.6288335
0.92969435,-9.038112,-2.4875755,-2.6886885
0.938289,-9.215282,-2.4756045,-2.7389667
0.94174117,-9.397242,-2.4851813,-2.7365725
0.948463,-9.593566,-2.4875755,-2.791639
0.95319456,-9.82341,-2.5067291,-2.7940333
0.9587719,-10.038888,-2.4971523,-2.791639
0.96354055,-10.235212,-2.4540567,-2.80361
0.9701417,-10.453085,-2.360683,-2.8107927
0.97482085,-10.989386,-1.934515,-2.8275523
0.9806763,-11.2312,-1.6017209,-2.8921957
0.983194,-11.401189,-1.1803415,-2.9161377
0.988194,-11.585542,-0.6871359,-2.834735
0.99348575,-11.585542,-0.6871359,-2.834735
0.996096,-11.631032,-0.074220255,-2.6910827
1.0036498,-11.504139,0.6631939,-2.480393
1.0062761,-11.226412,1.484405,-2.3415294
1.014488,-10.979809,2.2601264,-2.3415294
1.0170708,-10.82658,3.4356794,-1.99437
1.0250418,-10.82658,3.4356794,-1.99437
1.029881,-10.9582615,3.6152446,-1.292869
1.034881,-11.058818,3.1914709,-0.9648633
1.039832,-11.058818,3.1914709,-0.9648633
1.0431733,-11.303026,1.7381904,-0.36391866
1.0483557,-11.303026,1.7381904,-0.36391866
1.0531707,-11.537658,0.38307226,-0.095768064
1.0596036,-11.537658,0.38307226,-0.095768064
1.0643706,-11.705252,-0.41180268,-0.04309563
1.0696274,-11.700463,-0.4357447,-0.10055647
1.0721372,-11.623849,-0.20111294,-0.15801731
1.0803089,-11.623849,-0.20111294,-0.15801731
1.0827799,-11.300632,0.9624691,-0.38067806
1.0912524,-11.113884,1.6831238,-0.5626374
1.093896,-10.884041,2.336741,-0.7062895
1.098896,-10.728417,2.89459,-0.80924016
1.1030935,-10.728417,2.89459,-0.80924016
1.1056672,-10.268731,3.3734303,-0.7517793
1.1131754,-10.259154,3.8426938,-0.8355764
1.115781,-10.553641,3.9863458,-0.25857377
1.1246183,-11.030087,3.6774938,0.6703765
1.1294625,-11.77229,1.9608512,1.5370775
1.1366426,-12.260707,1.2401965,2.2146366
1.1413026,-12.950237,0.9696517,2.9831753
1.1479787,-13.462596,1.1851299,3.406949
1.1526664,-14.750677,3.0310593,3.4045548
1.1585786,-14.750677,3.0310593,3.4045548
1.1673206,-12.880805,5.659893,2.6024973
1.1723206,-11.69807,5.803545,2.2481554
1.1772829,-11.69807,5.803545,2.2481554
1.1806536,-10.5919485,5.559336,1.3455414
1.1856755,-10.5919485,5.559336,1.3455414
1.1903578,-10.21127,5.21936,0.62249243
1.1976388,-9.842564,4.795586,-0.1364695
1.2063744,-9.270349,3.8977604,-1.673547
1.2130855,-9.227253,3.4644098,-2.2625206
1.2219093,-9.495404,2.348712,-3.6128504
1.2305454,-9.495404,2.348712,-3.6128504
1.2330493,-9.356541,1.8698715,-4.122815
1.2408973,-9.203311,1.6807296,-4.3143516
1.2434598,-9.004593,1.5466543,-4.462792
1.2520012,-8.815451,1.4221559,-4.548983
1.2546067,-8.6334915,1.3263878,-4.6495395
1.2625507,-8.4347725,1.2090719,-4.7548847
1.2673968,-7.979874,0.9840169,-4.9416323
1.2759895,-7.833828,0.8834604,-4.960786
1.2806592,-7.680599,0.7493851,-4.9943047
1.2859313,-7.680599,0.7493851,-4.9943047
1.2945913,-7.551312,0.61770403,-4.9464207
1.3033128,-7.5225816,0.5363012,-4.9416323
1.3067534,-7.577648,0.2896984,-4.8506527
1.3115823,-7.6710224,0.19153613,-4.7620673
1.3162583,-7.797915,0.059855044,-4.6686935
1.3212582,-7.797915,0.059855044,-4.6686935
1.3254955,-7.797915,0.059855044,-4.6686935
1.334146,-8.288726,-0.39025488,-4.24492
1.3414419,-8.499416,-0.5410896,-4.086902
1.3503214,-8.899248,-0.7661445,-3.6750996
1.3589404,-9.038112,-0.80205756,-3.478775
1.3614317,-9.272743,-0.79726917,-3.1627405
1.3681358,-9.370906,-0.79966336,-3.0621839
1.3707082,-9.437943,-0.8283938,-3.0119057
1.3795856,-9.476251,-0.8523358,-2.8993783
1.382167,-9.497798,-0.8475474,-2.846706
1.3896418,-9.490616,-0.7637503,-2.7461493
1.3922457,-9.543288,-0.61291564,-2.6384103
1.4010017,-9.636662,-0.4165911,-2.56419
1.4059798,-9.787497,-0.095768064,-2.492364
1.4105779,-9.787497,-0.095768064,-2.492364
1.4152808,-9.907207,0.019153614,-2.408567
1.4202808,-9.907207,0.019153614,-2.408567
1.4243205,-9.907207,0.019153614,-2.408567
1.4291129,-9.933543,0.045489833,-2.4372973
1.4349381,-9.938332,0.079008654,-2.4756045
1.4396123,-9.91439,0.10534488,-2.5258827
1.4462273,-9.856929,0.08619126,-2.56419
1.4486995,-9.648633,0.035913024,-2.7150247
1.4536996,-9.56723,0.0,-2.7700913
1.4577547,-9.56723,0.0,-2.7700913
1.4603058,-9.459491,-0.019153614,-2.870648
1.4691466,-9.385271,-0.04309563,-2.9257145
1.4717512,-9.287108,-0.06464344,-2.9975405
1.4798402,-9.248801,-0.04309563,-3.0693667
1.4824692,-9.229648,-0.016759412,-3.1364043
1.4906489,-9.198523,0.033518825,-3.2441432
1.4955107,-9.165004,0.17238252,-3.406949
1.5010844,-9.119514,0.2896984,-3.53863
1.50583,-9.057265,0.40940848,-3.667917
1.5143441,-9.028535,0.50996494,-3.7684734
1.5190421,-8.8777,0.5746084,-3.8905778
1.524297,-8.8777,0.5746084,-3.8905778
1.5330342,-8.834604,0.45489833,-4.0438066
1.5380343,-8.805874,0.3878607,-4.096479
1.5430682,-8.805874,0.3878607,-4.096479
1.5464677,-8.884883,0.32561144,-4.096479
1.5514749,-8.841787,0.34237084,-4.015076
1.5562979,-8.841787,0.37110126,-4.0222588
1.5629534,-8.801085,0.3854665,-4.0414124
1.5676244,-8.774749,0.36870706,-3.9145198
1.5731914,-8.736442,0.34955344,-3.8163576
1.5778763,-8.7053175,0.25857377,-3.7660792
1.5845169,-8.726865,0.17717093,-3.715801
1.587001,-8.75799,0.090979666,-3.643975
1.5956081,-8.820239,-0.090979666,-3.5769374
1.5981587,-8.846576,-0.15801731,-3.5338416
1.6031587,-8.884883,-0.18435353,-3.4715924
1.6072334,-8.884883,-0.18435353,-3.4715924
1.609811,-8.935161,-0.17477672,-3.4356794
1.6173545,-8.99741,-0.12689269,-3.4141316
1.6199559,-9.085996,0.0047884034,-3.4045548
1.6287284,-9.143456,0.1340753,-3.4284968
1.6321805,-9.275137,0.34955344,-3.2824504
1.6392009,-9.275137,0.34955344,-3.2824504
1.643971,-9.306262,0.50517654,-3.1603463
1.6525389,-9.306262,0.50517654,-3.1603463
1.6572156,-9.260772,0.61770403,-3.0430303
1.6624632,-9.227253,0.6488287,-2.9783869
1.6671432,-9.229648,0.6871359,-2.9161377
1.6743903,-9.246407,0.7517793,-2.80361
1.6768724,-9.28232,0.92895025,-2.741361
1.6840228,-9.28232,0.92895025,-2.741361
1.6865771,-9.315839,1.0342951,-2.837129
1.6915771,-9.370906,1.0271125,-2.8778305
1.6965193,-9.370906,1.0271125,-2.8778305
1.6991023,-9.397242,0.9648633,-2.9352913
1.7060654,-9.421184,0.90021986,-2.9400797
1.708645,-9.461885,0.82599956,-2.9616275
1.7136451,-9.473856,0.770933,-2.96881
1.7180703,-9.473856,0.770933,-2.96881
1.7215209,-9.478644,0.6823475,-2.9592333
1.7274383,-9.478644,0.6823475,-2.9592333
1.732114,-9.464279,0.49559975,-2.942474
1.7395134,-9.464279,0.49559975,-2.942474
1.7439883,-9.421184,0.2657564,-3.0095115
1.751098,-9.380483,0.1364695,-3.0430303
1.7558542,-9.315839,0.079008654,-3.0382419
1.762505,-9.267955,0.031124622,-2.9975405
1.7649835,-9.217676,-0.023942016,-3.0382419
1.7736044,-9.205706,-0.055066638,-3.052607
1.7761756,-9.181764,-0.16519992,-3.071761
1.7811757,-9.155427,-0.22266077,-3.098097
1.7852464,-9.155427,-0.22266077,-3.098097
1.7878289,-9.148245,-0.29448682,-3.095703
1.7953725,-9.179369,-0.37110126,-3.0933087
1.797957,-9.23683,-0.45729253,-3.064578
1.8067641,-9.267955,-0.51954174,-2.9520507
1.8116236,-9.308656,-0.51954174,-2.9616275
1.8171895,-9.344569,-0.51475334,-2.9999347
1.8218915,-9.40203,-0.521936,-3.0885203
1.8304592,-9.40203,-0.521936,-3.0885203
1.8351656,-9.392453,-0.50757074,-3.157952
1.8403962,-9.3733,-0.46686932,-3.1986535
1.8451198,-9.344569,-0.4213795,-3.2680852
1.852458,-9.296685,-0.35673606,-3.3303347
1.854935,-9.28232,-0.30166942,-3.3782187
1.862014,-9.246407,-0.22984336,-3.3782187
1.8645544,-9.232041,-0.22984336,-3.3925838
1.8695544,-9.19134,-0.272939,-3.4213142
1.8744473,-9.19134,-0.272939,-3.4213142
1.8770467,-9.176975,-0.4213795,-3.3758245
1.8839825,-9.157822,-0.45729253,-3.347094
1.8865626,-9.121908,-0.47884035,-3.2968156
1.8915625,-9.14585,-0.5267244,-3.2489316
1.8959451,-9.14585,-0.5267244,-3.2489316
1.8994193,-9.129091,-0.5746084,-3.193865
1.9054364,-9.129091,-0.61530983,-3.13401
1.9101131,-9.148245,-0.6607997,-3.0813377
1.91753,-9.239224,-0.7134721,-3.064578
1.9222145,-9.344569,-0.7278373,-2.9951463
1.9293242,-9.378088,-0.7230489,-2.992752
1.9341213,-9.390059,-0.6943185,-2.9855695
1.9407866,-9.380483,-0.6823475,-2.942474
1.9432731,-9.370906,-0.641646,-2.966416
1.9516474,-9.363723,-0.63206923,-2.896984
1.9541914,-9.339781,-0.59855044,-2.932897
1.9591914,-9.339781,-0.59855044,-2.932897
1.9632982,-9.339781,-0.59855044,-2.932897
1.9659026,-9.294291,-0.58418524,-2.882619
1.9734157,-9.279925,-0.5482722,-2.8874073
1.975999,-9.291897,-0.5315128,-2.8682537
1.9847975,-9.291897,-0.50757074,-2.8658595
1.9896263,-9.308656,-0.48362875,-2.8562827
1.995193,-9.301474,-0.47165772,-2.8658595
1.9998587,-9.346964,-0.48602295,-2.8060043
2.0067844,-9.346964,-0.48602295,-2.8060043
2.0114682,-9.368511,-0.49081135,-2.8491
2.0187414,-9.397242,-0.48362875,-2.846706
2.023544,-9.406818,-0.47884035,-2.8443117
2.0308197,-9.485827,-0.50278234,-2.8562827
2.0333152,-9.528923,-0.48841715,-2.8275523
2.0400648,-9.555259,-0.46686932,-2.7964275
2.0426142,-9.509769,-0.4405331,-2.8083985
2.047614,-9.473856,-0.46447513,-2.789245
2.052592,-9.473856,-0.46447513,-2.789245
2.05539,-9.368511,-0.45729253,-2.779668
2.0623312,-9.306262,-0.49081135,-2.7844565
2.0649178,-9.26556,-0.533907,-2.7700913
2.0699177,-9.23683,-0.5530606,-2.753332
2.0742843,-9.23683,-0.5530606,-2.753332
2.0777636,-9.224859,-0.581791,-2.7868507
2.0832493,-9.220071,-0.581791,-2.7988217
2.0879276,-9.25359,-0.5626374,-2.789245
2.0952466,-9.275137,-0.5434838,-2.7820623
2.100098,-9.306262,-0.51475334,-2.791639
2.1046944,-9.306262,-0.51475334,-2.791639
2.109428,-9.363723,-0.48123455,-2.8682537
2.1179633,-9.363723,-0.48123455,-2.8682537
2.1204634,-9.390059,-0.51714754,-2.8658595
2.1254635,-9.387665,-0.51714754,-2.8538885
2.1295943,-9.387665,-0.51714754,-2.8538885
2.1321383,-9.411607,-0.50517654,-2.8682537
2.1371381,-9.409213,-0.49320555,-2.858677
2.1419241,-9.409213,-0.49320555,-2.858677
2.1446297,-9.351752,-0.51235914,-2.7940333
2.152048,-9.361329,-0.50757074,-2.765303
2.1546736,-9.351752,-0.50038815,-2.7341783
2.1634574,-9.332599,-0.51714754,-2.7030537
2.1683075,-9.32781,-0.5315128,-2.717419
2.1738665,-9.320627,-0.5410896,-2.693477
2.1785371,-9.330204,-0.47405192,-2.705448
2.1852882,-9.330204,-0.47405192,-2.705448
2.1899788,-9.294291,-0.40940848,-2.645593
2.1955886,-9.301474,-0.40222588,-2.645593
2.2002687,-9.291897,-0.40222588,-2.6240451
2.208805,-9.308656,-0.4285621,-2.6001031
2.2112846,-9.301474,-0.4213795,-2.585738
2.2181334,-9.3182335,-0.40940848,-2.5617957
2.2206838,-9.344569,-0.45010993,-2.56419
2.2256837,-9.3661175,-0.48123455,-2.5809495
2.230471,-9.3661175,-0.48123455,-2.5809495
2.2330742,-9.397242,-0.49320555,-2.6144683
2.2400413,-9.406818,-0.47405192,-2.597709
2.242643,-9.397242,-0.48602295,-2.6048915
2.2476435,-9.375694,-0.47405192,-2.5905263
2.25207,-9.375694,-0.47405192,-2.5905263
2.2555108,-9.358934,-0.47644615,-2.585738
2.261482,-9.356541,-0.49559975,-2.5761611
2.2663054,-9.334992,-0.48841715,-2.56419
2.2736142,-9.330204,-0.46686932,-2.5809495
2.2783122,-9.339781,-0.581791,-2.5330653
2.2829673,-9.339781,-0.581791,-2.5330653
2.2876441,-9.349358,-0.6584055,-2.5570073
2.2949529,-9.349358,-0.6584055,-2.5570073
2.2996204,-9.370906,-0.7445967,-2.5713725
2.3067353,-9.363723,-0.7493851,-2.5354595
2.3092349,-9.404425,-0.7613561,-2.5450363
2.314235,-9.385271,-0.7637503,-2.56419
2.3189209,-9.385271,-0.7637503,-2.56419
2.3215156,-9.394848,-0.81881696,-2.6192567
2.3292708,-9.394848,-0.81881696,-2.6192567
2.3318548,-9.442732,-0.8475474,-2.6360161
2.3407516,-9.457097,-0.8475474,-2.6527755
2.3442082,-9.461885,-0.8619126,-2.681506
2.3511798,-9.476251,-0.85473,-2.6503813
2.3560193,-9.481039,-0.8738836,-2.6743233
2.3616738,-9.459491,-0.8834604,-2.6312277
2.3661923,-9.435549,-0.89303726,-2.6240451
2.3718007,-9.442732,-0.89782566,-2.6360161
2.376492,-9.428367,-0.92176765,-2.5498247
2.3834121,-9.428367,-0.92176765,-2.5498247
2.3880937,-9.390059,-0.93134445,-2.542642
2.3936727,-9.368511,-0.9624691,-2.528277
2.3983417,-9.356541,-0.9720459,-2.4995465
2.406848,-9.356541,-0.9576807,-2.4540567
2.4093463,-9.3421755,-0.9696517,-2.4779987
2.4160373,-9.339781,-0.9744401,-2.4516625
2.4185846,-9.354146,-0.9864111,-2.4612393
2.4235845,-9.361329,-0.9840169,-2.468422
2.428255,-9.361329,-0.9840169,-2.468422
2.430848,-9.390059,-1.0007763,-2.4372973
2.4378893,-9.390059,-1.0007763,-2.4372973
2.4404902,-9.440337,-1.0079589,-2.4277205
2.4454901,-9.464279,-1.0079589,-2.4588451
2.4498813,-9.464279,-1.0079589,-2.4588451
2.4533515,-9.500193,-1.0127473,-2.4588451
2.4592042,-9.507375,-1.0079589,-2.480393
2.4640076,-9.502586,-1.0079589,-2.4636335
2.471283,-9.497798,-1.0007763,-2.4396915
2.4760365,-9.519346,-1.0055647,-2.4540567
2.480616,-9.490616,-1.0151415,-2.4732103
2.4853024,-9.473856,-0.9983821,-2.4468741
2.4926863,-9.471462,-1.0055647,-2.396596
2.497351,-9.459491,-1.0295067,-2.3942018
2.501939,-9.449914,-1.0342951,-2.3630772
2.5066097,-9.421184,-1.0295067,-2.3319526
2.5151174,-9.421184,-1.0295067,-2.3319526
2.5175903,-9.392453,-1.0486604,-2.2984335
2.5251615,-9.41879,-1.043872,-2.2481554
2.527714,-9.399636,-1.043872,-2.2505496
2.5366762,-9.399636,-1.0702082,-2.2625206
2.5392754,-9.425972,-1.0366893,-2.2697031
2.5467114,-9.425972,-1.0366893,-2.2697031
2.5493133,-9.392453,-0.9935937,-2.303222
2.5581148,-9.392453,-0.9935937,-2.303222
2.5629454,-9.387665,-0.91937345,-2.3080103
2.568514,-9.368511,-0.89543146,-2.3104045
2.5733154,-9.339781,-0.8762778,-2.2577322
2.580213,-9.32781,-0.85473,-2.2768857
2.5848947,-9.332599,-0.81163436,-2.2888567
2.5904713,-9.346964,-0.770933,-2.2960393
2.5951602,-9.397242,-0.6967127,-2.3822308
2.6038518,-9.397242,-0.6967127,-2.3822308
2.606319,-9.483433,-0.61052144,-2.6503813
2.6135561,-9.485827,-0.5650316,-2.7748797
2.616109,-9.481039,-0.5506664,-2.9113493
2.6211088,-9.454702,-0.51954174,-3.0071173
2.6260695,-9.454702,-0.51954174,-3.0071173
2.6286528,-9.308656,-0.50757074,-3.0550013
2.6356893,-9.308656,-0.50757074,-3.0550013
2.6382766,-9.212888,-0.50038815,-3.0071173
2.6432765,-9.126697,-0.51714754,-2.9951463
2.647723,-9.126697,-0.51714754,-2.9951463
2.651169,-8.9519205,-0.6512229,-2.765303
2.6568167,-8.858546,-0.7206547,-2.6647465
2.6614776,-8.822633,-0.81402856,-2.5306711
2.6690955,-8.803479,-0.90021986,-2.4540567
2.6738265,-8.836999,-0.9840169,-2.3558946
2.6784203,-8.848969,-1.0726024,-2.2266076
2.6831603,-8.846576,-1.1180922,-2.195483
2.690397,-8.8777,-1.1204864,-2.1667526
2.695078,-8.947132,-1.0462662,-2.0829554
2.6996665,-8.947132,-1.0462662,-2.0829554
2.704362,-9.028535,-0.92895025,-2.123657
2.7129087,-9.028535,-0.92895025,-2.123657
2.7153838,-9.062054,-0.89543146,-2.2290018
2.722917,-9.081207,-0.91458505,-2.2170308
2.7254677,-9.114726,-0.94570965,-2.255338
2.7344573,-9.167398,-0.9552865,-2.2697031
2.737056,-9.186552,-0.9983821,-2.267309
2.7444537,-9.227253,-1.0319009,-2.2481554
2.7470434,-9.260772,-1.0989386,-2.2649148
2.7558086,-9.270349,-1.103727,-2.2720973
2.7592955,-9.320627,-1.127669,-2.27928
2.7664974,-9.3661175,-1.1540052,-2.207454
2.7711658,-9.375694,-1.1563994,-2.195483
2.777854,-9.378088,-1.1468226,-2.1547816
2.7825441,-9.440337,-1.1779473,-2.1859062
2.788114,-9.449914,-1.2186487,-2.2146366
2.7928064,-9.512163,-1.2497733,-2.243367
2.7994406,-9.519346,-1.271321,-2.2505496
2.8027709,-9.600749,-1.3623008,-2.2002714
2.8085382,-9.600749,-1.3623008,-2.2002714
2.813406,-9.662998,-1.4077905,-2.2481554
2.8219097,-9.662998,-1.4077905,-2.2481554
2.8244095,-9.725247,-1.472434,-2.2601264
2.8311524,-9.679757,-1.496376,-2.2744915
2.8337975,-9.679757,-1.532289,-2.2840683
2.8387976,-9.660604,-1.5442601,-2.267309
2.8435962,-9.660604,-1.5442601,-2.267309
2.8462002,-9.607931,-1.5466543,-2.303222
2.8531208,-9.579201,-1.5825673,-2.2888567
2.855687,-9.524135,-1.5729905,-2.2601264
2.8606868,-9.512163,-1.6041151,-2.2744915
2.865024,-9.512163,-1.6041151,-2.2744915
2.8684895,-9.437943,-1.6232687,-2.2720973
2.874592,-9.416395,-1.6160861,-2.2936451
2.8792512,-9.394848,-1.6089035,-2.303222
2.8865776,-9.394848,-1.5801731,-2.2768857
2.891239,-9.387665,-1.5514427,-2.27928
2.8959076,-9.390059,-1.532289,-2.3175871
2.9006298,-9.423578,-1.4796166,-2.3199813
2.907875,-9.44752,-1.4508862,-2.303222
2.9125743,-9.454702,-1.4149733,-2.3702598
2.917161,-9.454702,-1.4149733,-2.3702598
2.9218493,-9.466674,-1.3479356,-2.3822308
