0.0,0.5747347,1.0054178,-0.10557461
0.010499375,0.6175585,0.8849435,-0.1691432
0.0192775,0.6780982,1.0945618,-0.37266254
0.030321145,0.975338,1.8810841,-0.84419155
0.043291874,1.0196433,1.8520297,-0.7937789
0.05511156,1.0064731,1.5242963,-0.99875593
0.06293067,0.9234872,1.4387009,-1.0840039
0.07463907,1.0176444,1.4059927,-1.0367899
0.08535417,0.95396566,1.0979505,-0.91598463
0.094803125,0.5205736,0.6984956,-0.7156706
0.107278906,0.32510614,0.83458877,-0.8243003
0.1172789,0.47534895,0.6829984,-0.6484413
0.12675563,0.47534895,0.6829984,-0.6484413
0.13991974,0.300745,1.192496,-1.1010814
0.1499239,0.24367046,1.1851441,-1.0711479
0.16183901,0.18969631,0.98230255,-0.8745661
0.17897584,-0.014726639,0.70704997,-0.648232
0.19339067,-0.10276985,0.43501973,-0.38277507
0.20901938,-0.4303913,0.23719585,-0.16585302
0.22404245,-0.50719833,0.082769156,0.05905986
0.23402292,-0.5806284,0.14812481,0.078727245
0.24471943,-0.70624924,0.13066518,0.055207253
0.25471944,-0.5864496,-0.056011558,0.3066821
0.26284212,-0.5864496,-0.056011558,0.3066821
0.2758197,-0.97707176,-0.13602173,0.13775158
0.28581968,-1.0990286,-0.45362496,0.625247
0.29581967,-1.0990286,-0.45362496,0.625247
0.30132148,-1.0990286,-0.45362496,0.625247
0.31003463,-1.1792269,-0.7497115,0.7628882
0.3278601,-1.3400488,-1.067081,0.8725343
0.34118673,-1.2875204,-1.1741216,1.0475891
0.35837203,-1.1788187,-0.96808547,0.9363594
0.36837202,-0.99858093,-0.7691013,0.73659825
0.37655807,-0.99858093,-0.7691013,0.73659825
0.3875052,-0.9504738,-0.7205808,0.74518
0.39740524,-0.8470106,-0.7418872,0.7657777
0.4068872,-0.74310684,-0.89016044,0.9345118
0.41492808,-0.715209,-1.1136054,1.0357755
0.42662865,-0.6912718,-1.2203114,1.0595553
0.43434075,-0.5922909,-1.1001188,1.0448681
0.44644818,-0.3702612,-0.87823194,0.90771174
0.4540668,-0.16600609,-0.65982,0.8107579
0.46614838,-0.077246666,-0.4941463,0.742852
0.48074484,-0.06870556,-0.5168667,0.7944261
0.490605,-0.0121126175,-0.74886316,0.81535554
0.50015587,-0.039922714,-0.89215755,0.77103686
0.51119655,-0.049129486,-0.8449676,0.84563375
0.5211636,0.006011963,-0.77375853,0.92310154
0.53314817,0.008237839,-0.7771005,0.9388678
0.5444044,0.07498646,-0.38784665,0.7480717
0.556051,0.07932091,-0.30703822,0.699937
0.5648889,0.054782867,-0.30135345,0.7327163
0.57568437,-0.008227348,-0.33426383,0.79882216
0.5845336,-0.054694176,-0.41830724,0.8853688
0.5946628,-0.082185745,-0.51540864,0.9112768
0.6037465,-0.06689167,-0.46121436,0.9013175
0.6158512,-0.044810295,-0.39724573,0.87875557
0.6246889,-0.030064583,-0.22096008,0.8978665
0.6350691,-0.025137901,-0.11447716,0.85259473
