0.0,109.01417,17.900087,-56.097183
0.010499375,108.851746,17.866,-56.183315
0.0192775,108.79536,17.830032,-56.279343
0.030321145,108.60153,17.7494,-56.40344
0.043291874,108.09667,17.57125,-56.811035
0.05511156,107.74251,17.499569,-57.11252
0.06293067,107.35996,17.400578,-57.45308
0.07463907,106.836555,17.273653,-57.83762
0.08535417,106.40037,17.044367,-58.37236
0.094803125,105.7921,16.768887,-58.965343
0.107278906,105.37546,16.416288,-59.59875
0.1172789,104.33138,15.495116,-60.979465
0.12675563,104.33138,15.495116,-60.979465
0.13991974,103.93279,15.100727,-61.599804
0.1499239,103.2622,14.708872,-62.270622
0.16183901,102.244156,13.9477005,-63.748615
0.17897584,101.16931,13.573745,-64.53772
0.19339067,100.019615,12.774675,-66.170654
0.20901938,98.70897,12.321454,-66.98904
0.22404245,96.60501,11.299647,-68.61885
0.23402292,96.107216,10.748088,-69.42648
0.24471943,94.78772,10.18915,-70.23997
0.25471944,93.46472,9.082857,-71.880135
0.26284212,93.46472,9.082857,-71.880135
0.2758197,92.92281,8.553179,-72.6857
0.28581968,91.26794,7.1177645,-75.00148
0.29581967,91.26794,7.1177645,-75.00148
0.30132148,91.26794,7.1177645,-75.00148
0.31003463,90.71017,6.6856384,-75.72131
0.3278601,90.20231,6.269524,-76.397354
0.34118673,89.34054,5.4720874,-77.60142
0.35837203,88.65889,5.0935836,-78.13401
0.36837202,88.030685,4.4213796,-79.08412
0.37655807,88.030685,4.4213796,-79.08412
0.3875052,87.86315,4.144561,-79.510376
0.39740524,87.53215,3.9075863,-79.90679
0.4068872,87.034294,3.7122962,-80.27165
0.41492808,86.71608,3.5535252,-80.60446
0.42662865,86.14452,3.419431,-80.90301
0.43434075,85.92845,3.2961445,-81.15758
0.44644818,85.12476,3.1795309,-81.36715
0.4540668,84.992455,3.070615,-81.5452
0.46614838,84.44059,2.975333,-81.7107
0.48074484,84.09934,2.842417,-82.01645
0.490605,83.49173,2.8018117,-82.16862
0.50015587,83.34191,2.7758946,-82.30291
0.51119655,82.99989,2.75783,-82.41829
0.5211636,82.902794,2.740217,-82.522316
0.53314817,82.610565,2.7206688,-82.61544
0.5444044,82.54804,2.70081,-82.70464
0.556051,82.22807,2.6833293,-82.78797
0.5648889,82.14644,2.6745684,-82.868355
0.57568437,81.716675,2.6781275,-82.9475
0.5845336,81.61848,2.69069,-83.02007
0.5946628,81.3232,2.710899,-83.08797
0.6037465,81.25535,2.7338045,-83.14201
0.6158512,81.024376,2.757866,-83.17821
0.6246889,80.995804,2.7806969,-83.20603
0.6350691,80.91432,2.8013585,-83.221306
0.6437118,80.89742,2.8219268,-83.230576
0.65473264,80.79056,2.8447163,-83.2344
0.6635177,80.75612,2.8723943,-83.23195
0.6748978,80.61146,2.9009995,-83.23043
0.68461764,80.56881,2.928359,-83.21878
0.6958473,80.45339,2.950491,-83.19735
0.70524514,80.43668,2.9667203,-83.16463
0.71588105,80.43668,2.9751499,-83.12474
0.7241809,80.44765,2.9777849,-83.079124
0.7405396,80.4791,2.9737291,-82.9854
0.74801075,80.55296,2.9732878,-82.94052
0.7569443,80.55006,2.977188,-82.897125
0.7633603,80.703285,2.9772017,-82.89721
0.7775709,80.70243,2.97449,-82.793465
0.7839826,80.93835,2.9744797,-82.793495
0.79750234,80.95415,2.9539669,-82.66414
0.80738306,81.22723,2.939129,-82.59407
0.81907815,81.24109,2.9275675,-82.525185
0.82907665,81.53486,2.9192734,-82.453636
0.8409829,81.5842,2.9162061,-82.373375
0.8513494,81.97687,2.9207592,-82.28112
0.8631829,82.07211,2.9261484,-82.18078
0.8732689,82.34159,2.9246764,-82.066284
0.8846802,82.43768,2.9189417,-81.94647
0.89421916,82.43426,2.9171653,-81.82717
0.90623176,82.49415,2.9134824,-81.70419
0.918183,82.755936,2.8935795,-81.45043
0.92957884,82.79637,2.8801324,-81.32045
0.9409522,83.01299,2.8647075,-81.19156
0.95203006,83.07496,2.8454635,-81.06176
0.9626167,83.18739,2.8174903,-80.930275
0.9734089,83.255424,2.7876923,-80.80457
0.98404676,83.37992,2.7583976,-80.6939
0.9946718,83.41457,2.7298026,-80.59339
1.0049651,83.55571,2.6978526,-80.50442
1.0181677,83.576996,2.6185045,-80.35832
1.0293777,83.778984,2.5688956,-80.29486
1.0410796,83.81096,2.5184152,-80.241234
1.0512209,83.92725,2.46941,-80.19923
1.062193,83.955215,2.4289365,-80.17075
1.0717117,83.880486,2.3981767,-80.15767
1.0838413,83.891655,2.374018,-80.1588
1.0932,83.96735,2.3565142,-80.169235
1.1059994,83.94904,2.35183,-80.20604
1.1162766,84.07137,2.3546584,-80.22939
1.1261592,84.076836,2.3514369,-80.252785
1.1364994,84.22812,2.3406498,-80.27436
1.1488744,84.262085,2.3251548,-80.29662
1.1596622,84.26126,2.3100443,-80.32248
1.1705315,84.29171,2.2989995,-80.355286
1.18077,84.215935,2.292304,-80.39225
1.1924357,84.22607,2.2936215,-80.43025
1.2017798,84.20264,2.305618,-80.4699
1.2132155,84.186386,2.3255973,-80.51193
1.2228243,84.337746,2.3505416,-80.55162
1.2356786,84.299194,2.4038749,-80.61932
1.2468984,84.44388,2.4316301,-80.6487
1.2580043,84.42072,2.4590116,-80.67742
1.2681246,84.3939,2.489942,-80.707596
1.2791544,84.35805,2.5266893,-80.73985
1.2891165,84.1205,2.5668495,-80.772285
1.300161,84.09287,2.608459,-80.797424
1.3096967,83.89305,2.6499808,-80.820465
1.3212954,83.881035,2.6853447,-80.8366
1.3307989,83.84922,2.718125,-80.85149
1.3424515,83.85045,2.7476206,-80.86257
1.3517476,83.87306,2.7747579,-80.87422
1.3651807,83.82806,2.834896,-80.904655
1.3760022,83.874535,2.87228,-80.91945
1.3870981,83.82688,2.914799,-80.93408
1.3977109,83.80567,2.956111,-80.95181
1.4086714,83.77026,2.9905355,-80.96366
1.4190835,83.75992,3.0185828,-80.9791
1.4303986,83.72802,3.0413628,-80.99677
1.4407005,83.780106,3.0589273,-81.0242
1.4539306,83.675606,3.0842166,-81.09325
1.4644623,83.715385,3.0956123,-81.13089
1.4760311,83.6749,3.107092,-81.16641
1.4860442,83.538475,3.1146913,-81.19812
1.4967197,83.494545,3.1223526,-81.23004
1.5066776,83.34607,3.134937,-81.266945
1.5181154,83.27961,3.1549783,-81.30556
1.5277634,82.99598,3.180292,-81.35071
1.5397778,82.925896,3.2116075,-81.390564
1.549125,82.84198,3.2460794,-81.42594
1.561076,82.76545,3.2855024,-81.46621
1.5703658,82.73878,3.3256764,-81.5136
1.583674,82.60706,3.3955445,-81.62857
1.5941128,82.7139,3.4262614,-81.68553
1.605104,82.693016,3.4571297,-81.742516
1.6157342,82.673904,3.4915147,-81.802795
1.6266527,82.65834,3.5267015,-81.872375
1.6361603,82.5213,3.5638468,-81.94489
1.6473312,82.526436,3.6020885,-82.01903
1.6576275,82.446846,3.6373482,-82.09273
1.6690245,82.47093,3.6673305,-82.16352
1.6793152,82.49879,3.6910543,-82.23569
1.6921519,82.53562,3.7261307,-82.38017
1.7019278,82.610306,3.7391324,-82.44622
1.7131767,82.63211,3.752237,-82.506714
1.7231758,82.39563,3.76381,-82.561386
1.7341987,82.40245,3.77546,-82.60869
1.7442235,82.1066,3.789183,-82.64809
1.7552207,82.08347,3.8063045,-82.68282
1.7648141,81.92822,3.828473,-82.71012
1.776486,81.875854,3.8548372,-82.730995
1.7858903,81.838936,3.881628,-82.74579
1.7975937,81.7651,3.9103782,-82.75874
1.8075273,81.8365,3.9376912,-82.77002
1.8193147,81.76577,3.9623997,-82.77512
1.8318099,81.87135,3.9965923,-82.77406
1.8429137,81.82654,4.0070987,-82.76864
1.8531253,81.84373,4.0139422,-82.75989
1.8660343,81.71619,4.017265,-82.74913
1.8739456,81.66249,4.01981,-82.74176
1.8852934,81.638374,4.0234995,-82.73257
1.894603,81.57764,4.0274053,-82.72111
1.9059707,81.60668,4.028424,-82.70436
1.9154347,81.5676,4.0261507,-82.68425
1.9269477,81.63742,4.01664,-82.66347
1.9371122,81.616516,4.0015993,-82.64349
1.9499828,81.705444,3.969474,-82.61123
1.9592159,81.687065,3.956577,-82.59641
1.9711887,81.75024,3.9445632,-82.578125
1.9807705,81.74364,3.9324725,-82.5534
1.9925199,81.77119,3.9210427,-82.529205
2.0017087,81.75864,3.9096591,-82.50503
2.0134501,81.883766,3.9005811,-82.485146
2.022838,81.85719,3.8916113,-82.46679
2.0343444,81.94493,3.8832884,-82.45197
2.0436275,81.91893,3.8743885,-82.43867
2.0554547,81.99202,3.8655438,-82.42988
2.0639262,81.96941,3.8539863,-82.42286
2.0760012,81.99185,3.842106,-82.41758
2.0868762,81.97467,3.8311512,-82.41452
2.1002266,81.97662,3.8102903,-82.4097
2.110019,81.9621,3.8010695,-82.40957
2.121404,81.87435,3.7923963,-82.40959
2.1303258,81.85523,3.787273,-82.41703
2.1403768,81.98236,3.785892,-82.42853
2.1572545,81.93711,3.7870574,-82.46004
2.1667907,82.04545,3.7909591,-82.47531
2.1733687,82.04545,3.7909591,-82.47531
2.1896062,82.216446,3.8016753,-82.497734
2.1986883,82.202385,3.8077366,-82.5102
2.2111611,82.34202,3.816458,-82.52351
2.2205474,82.324585,3.8279338,-82.537285
2.232162,82.52569,3.8422909,-82.54872
2.2414582,82.510704,3.859845,-82.56446
2.253201,82.740524,3.8785405,-82.586395
2.2631211,82.7274,3.893966,-82.6125
2.2746608,82.97029,3.9043245,-82.6415
2.284654,82.95849,3.9099226,-82.670845
2.2979496,83.04506,3.9081168,-82.73371
2.3078701,83.02991,3.905632,-82.765945
2.3192477,83.03197,3.9033418,-82.806305
2.328707,83.0027,3.9051337,-82.84639
