0.0,-7.1706343,-2.0087352,5.0996494
0.002697083,-7.1275387,-2.0949266,5.058948
0.010499375,-7.1371155,-2.123657,5.0254292
0.013459427,-7.117962,-2.066196,4.9296613
0.0192775,-7.086837,-1.9081788,4.8099513
0.02177104,-7.089231,-1.4293385,4.5082817
0.030321145,-6.8043213,-1.1085154,4.3239284
0.034395676,-6.6893997,-1.3120226,4.1156325
0.043291874,-6.7923503,-1.3623008,4.0916905
0.04584281,-6.847417,-1.42455,4.0797195
0.05084281,-6.943185,-1.4676456,4.024653
0.05511156,-6.943185,-1.4676456,4.024653
0.058451455,-6.9647326,-1.4939818,3.9504328
0.06293067,-6.9383965,-1.4772224,3.9145198
0.06871693,-6.909666,-1.5059528,3.9480386
0.07463907,-6.9360023,-1.5825673,3.976769
0.0779062,-7.029376,-1.7764976,4.000711
0.08535417,-7.16824,-1.9560628,4.0653543
0.0895511,-7.524976,-2.1308396,4.1252093
0.094803125,-7.524976,-2.1308396,4.1252093
0.100861765,-7.771579,-2.0374656,4.0414124
0.107278906,-7.788338,-1.9369092,3.9360676
0.11102724,-7.7931266,-1.8076223,3.8426938
0.11602724,-7.855376,-1.5442601,3.6607344
0.12102724,-7.855376,-1.5442601,3.6607344
0.12675563,-7.855376,-1.5442601,3.6607344
0.13251287,-7.9702973,-1.3910311,3.4931402
0.13991974,-8.027759,-1.3623008,3.4021606
0.14252079,-8.09719,-1.328782,3.3877954
0.1499239,-8.152257,-1.30484,3.3423057
0.15510073,-8.271967,-1.3479356,3.3279405
0.16183901,-8.346188,-1.3814543,3.335123
0.166839,-8.51857,-1.5370775,3.3901896
0.17089833,-8.51857,-1.5370775,3.3901896
0.17897584,-8.62152,-1.5945383,3.4500446
0.18783505,-8.851364,-1.733402,3.4811692
0.19339067,-8.908825,-1.7764976,3.4979286
0.19980161,-9.138668,-1.8076223,3.58412
0.20480162,-9.248801,-1.8555063,3.5793316
0.20901938,-9.248801,-1.8555063,3.5793316
0.2162876,-9.461885,-1.8387469,3.5649664
0.22404245,-9.531317,-1.7812861,3.5553896
0.22726661,-9.600749,-1.6807296,3.4644098
0.23402292,-9.622296,-1.6208745,3.4500446
0.23894557,-9.7084875,-1.5777789,3.3494883
0.24471943,-9.78989,-1.6041151,3.3183637
0.24844588,-9.902418,-1.6328455,3.2393548
0.2534459,-10.084377,-1.6160861,3.1244333
0.2584459,-10.084377,-1.6160861,3.1244333
0.26284212,-10.084377,-1.6160861,3.1244333
0.26902547,-10.180145,-1.5945383,3.0573955
0.2758197,-10.235212,-1.5945383,3.0238767
0.28081968,-10.409989,-1.5945383,3.098097
0.28581968,-10.409989,-1.5945383,3.098097
0.29039192,-10.409989,-1.5945383,3.098097
0.29539195,-10.498574,-1.6687586,3.1435869
0.30132148,-10.498574,-1.6687586,3.1435869
0.30633652,-10.618284,-1.8914193,3.1651347
0.31003463,-10.702082,-1.9847932,3.205836
0.31812614,-10.802638,-2.1212628,3.217807
0.32312614,-10.81461,-2.1380222,3.1651347
0.3278601,-10.81461,-2.1380222,3.1651347
0.33561927,-10.821792,-2.1092918,3.1435869
0.34118673,-10.793061,-2.0853498,3.098097
0.34618673,-10.766725,-1.934515,2.9831753
0.3518078,-10.766725,-1.934515,2.9831753
0.35837203,-10.737994,-1.8387469,2.944868
0.36337203,-10.632649,-1.5993267,2.6671407
0.3679264,-10.632649,-1.5993267,2.6671407
0.37655807,-10.599131,-1.5251064,2.5881321
0.37993577,-10.579977,-1.484405,2.5450363
0.3875052,-10.5680065,-1.4293385,2.5258827
0.38991916,-10.505757,-1.3982137,2.5234885
0.39740524,-10.479421,-1.4101849,2.480393
0.40015194,-10.414778,-1.460463,2.5139117
0.4068872,-10.388441,-1.5251064,2.5881321
0.41008615,-10.378864,-1.6208745,2.6144683
0.41492808,-10.371682,-1.721431,2.633622
0.41740963,-10.374076,-1.7812861,2.6360161
0.42240962,-10.357317,-1.8052281,2.6072857
0.42662865,-10.357317,-1.8052281,2.6072857
0.42934105,-10.340557,-1.769315,2.6192567
0.43434075,-10.266336,-1.6639702,2.5498247
0.43706885,-10.172963,-1.5490485,2.4732103
0.44206887,-10.0508585,-1.4221559,2.3774424
0.44644818,-10.0508585,-1.4221559,2.3774424
0.44883767,-9.933543,-1.2856863,2.3104045
0.4540668,-9.85214,-1.1851299,2.2505496
0.45708776,-9.799467,-1.0773908,2.1547816
0.46208775,-9.768343,-1.0031705,2.1547816
0.46614838,-9.768343,-1.0031705,2.1547816
0.46854594,-9.76116,-0.94331545,2.1883004
0.47354594,-9.7324295,-1.0726024,2.2026656
0.48074484,-9.7324295,-1.0726024,2.2026656
0.48482272,-9.715671,-1.2282255,2.1499932
0.490605,-9.730036,-1.3479356,2.1308396
0.4952575,-9.746795,-1.3670892,2.0829554
0.50015587,-9.775525,-1.352724,2.1332338
0.504814,-9.758766,-1.316811,2.1380222
0.51119655,-9.734824,-1.2665327,2.1667526
0.5159421,-9.706094,-1.2425907,2.1978772
0.5211636,-9.68694,-1.2018893,2.1284454
0.5266323,-9.67018,-1.0869676,2.0973208
0.53314817,-9.67018,-1.0869676,2.0973208
0.53568727,-9.653421,-0.94331545,2.0015526
0.5444044,-9.64145,-0.8499416,1.9919758
0.5469642,-9.636662,-0.80924016,1.9297266
0.5519642,-9.639056,-0.7661445,1.9297266
0.556051,-9.639056,-0.7661445,1.9297266
0.55870795,-9.643845,-0.7565677,1.922544
0.5648889,-9.665392,-0.7589619,1.9488802
0.56745285,-9.710882,-0.7781156,1.9632454
0.57568437,-9.730036,-0.79248077,2.0015526
0.5782438,-9.730036,-0.8403648,2.054225
0.5845336,-9.77792,-0.878672,2.0757728
0.58709455,-9.799467,-0.93852705,2.0709844
0.5946628,-9.80665,-0.9792285,2.0901382
0.5973744,-9.794679,-0.9768343,2.0685902
0.6037465,-9.792285,-0.92895025,2.0709844
0.6068881,-9.78989,-0.90979666,2.0901382
0.6158512,-9.770737,-0.8690952,2.042254
0.6184354,-9.765948,-0.79966336,2.0087352
0.6246889,-9.7563715,-0.6967127,2.0566192
0.62724316,-9.751583,-0.6536171,2.0254946
0.6350691,-9.751583,-0.59376204,2.0087352
0.63759154,-9.749189,-0.5602432,1.9776106
0.6437118,-9.749189,-0.51954174,1.9656396
0.6462781,-9.751583,-0.47884035,1.922544
0.65473264,-9.742006,-0.4429273,1.9440918
0.6574012,-9.727641,-0.4381389,1.9201498
0.6635177,-9.722853,-0.44771573,1.9776106
0.6660782,-9.753978,-0.45489833,1.9512744
0.6748978,-9.758766,-0.47644615,1.9680338
0.67748845,-9.77792,-0.51475334,2.0278888
0.68461764,-9.809045,-0.5267244,2.0566192
0.68774027,-9.821015,-0.5434838,2.054225
0.6958473,-9.818622,-0.5291186,2.042254
0.69842,-9.809045,-0.51235914,2.0566192
0.70524514,-9.797073,-0.48123455,2.0231004
0.7079824,-9.787497,-0.44532153,1.970428
0.71588105,-9.773131,-0.4405331,1.922544
0.7184996,-9.737218,-0.4237737,1.8866309
0.7241809,-9.713276,-0.37828386,1.8148049
0.7267691,-9.694122,-0.30885202,1.8243817
0.7317691,-9.6845455,-0.15322891,1.745373
0.7367691,-9.6845455,-0.15322891,1.745373
0.7405396,-9.6845455,-0.15322891,1.745373
0.74429595,-9.665392,-0.14604631,1.6903064
0.74801075,-9.665392,-0.14604631,1.6903064
0.75126445,-9.701305,-0.15083471,1.7142484
0.7569443,-9.701305,-0.15083471,1.7142484
0.76074195,-9.799467,-0.1364695,1.8124107
0.7633603,-9.799467,-0.1364695,1.8124107
0.7689232,-9.811439,-0.20111294,1.8555063
0.7775709,-9.811439,-0.20111294,1.8555063
0.78140014,-9.792285,-0.2681506,1.8363527
0.7839826,-9.818622,-0.272939,1.8315643
0.7887335,-9.832987,-0.30166942,1.8171991
0.79750234,-9.832987,-0.30166942,1.8171991
0.8028022,-9.809045,-0.30406362,1.8387469
0.80738306,-9.816227,-0.32321724,1.8459295
0.8120222,-9.813833,-0.38067806,1.8507179
0.81907815,-9.785102,-0.4213795,1.8219875
0.8237909,-9.773131,-0.44771573,1.8291701
0.82907665,-9.811439,-0.44532153,1.8459295
0.8337744,-9.844957,-0.45250413,1.8483237
0.8409829,-9.832987,-0.45968673,1.8602947
0.84347,-9.837775,-0.47644615,1.8483237
0.8513494,-9.861717,-0.4141969,1.8459295
0.85393286,-9.888053,-0.2873042,1.8626889
0.85893285,-9.868899,-0.15322891,1.7980455
0.8631829,-9.868899,-0.15322891,1.7980455
0.8657718,-9.840169,-0.08140286,1.8052281
0.8732689,-9.80665,-0.035913024,1.7956513
0.87587225,-9.80665,-0.035913024,1.7932571
0.8846802,-9.844957,-0.059855044,1.7860745
0.8896086,-9.923966,-0.12689269,1.8914193
0.89421916,-9.923966,-0.12689269,1.8914193
0.89893997,-9.928755,-0.1604115,1.8914193
0.90623176,-9.907207,-0.19871874,1.8770541
0.91107774,-9.825804,-0.25378537,1.8650831
0.918183,-9.792285,-0.2633622,1.8650831
0.9229287,-9.763555,-0.30406362,1.9129672
0.92957884,-9.753978,-0.37110126,1.9273324
0.9320636,-9.751583,-0.4237737,1.910573
0.9409522,-9.725247,-0.40701428,1.8986019
0.9435091,-9.701305,-0.35194764,1.8746599
0.95203006,-9.648633,-0.24420857,1.8315643
0.95462143,-9.574412,-0.15322891,1.7645266
0.9626167,-9.497798,-0.11492168,1.6950948
0.9652337,-9.445126,-0.11971009,1.5873557
0.9734089,-9.445126,-0.09816227,1.541866
0.97836816,-9.555259,-0.06464344,1.5179238
0.98404676,-9.555259,-0.06464344,1.5179238
0.9875801,-9.631873,-0.06464344,1.541866
0.9946718,-9.631873,-0.06464344,1.541866
0.9993716,-9.64145,-0.21308395,1.5658079
1.0049651,-9.64145,-0.21308395,1.5658079
1.009683,-9.674969,-0.4237737,1.5634137
1.0181677,-9.660604,-0.48362875,1.5682021
1.0207193,-9.639056,-0.49081135,1.5466543
1.0293777,-9.598354,-0.48602295,1.4820108
1.0319366,-9.473856,-0.48123455,1.3623008
1.0369368,-9.473856,-0.48123455,1.3623008
1.0410796,-9.473856,-0.48123455,1.3623008
1.043672,-9.406818,-0.46686932,1.3335704
1.0512209,-9.394848,-0.46686932,1.3120226
1.053808,-9.43076,-0.46686932,1.3144168
1.062193,-9.452309,-0.44771573,1.2785037
1.0670329,-9.44752,-0.4261679,1.2689269
1.0717117,-9.457097,-0.34955344,1.2138603
1.0764511,-9.440337,-0.30885202,1.1875241
1.0838413,-9.421184,-0.30406362,1.1947067
1.0885302,-9.411607,-0.30406362,1.1875241
1.0932,-9.411607,-0.30406362,1.1875241
1.0978876,-9.440337,-0.39025488,1.2904748
1.1059994,-9.440337,-0.39025488,1.2904748
1.1108073,-9.516952,-0.4381389,1.4413095
1.1162766,-9.531317,-0.46926352,1.4820108
1.1196203,-9.536105,-0.5386954,1.5035586
1.1261592,-9.528923,-0.5530606,1.5370775
1.1310313,-9.543288,-0.5602432,1.5658079
1.1364994,-9.552865,-0.51714754,1.5514427
1.1389704,-9.55047,-0.49320555,1.5466543
1.1439703,-9.519346,-0.4333505,1.520318
1.1488744,-9.519346,-0.4333505,1.520318
1.1514313,-9.500193,-0.35913026,1.4796166
1.1596622,-9.509769,-0.34476504,1.4939818
1.1622514,-9.548077,-0.33518824,1.4796166
1.1705315,-9.557653,-0.30406362,1.4508862
1.1731712,-9.557653,-0.2873042,1.472434
1.18077,-9.555259,-0.2633622,1.4987702
1.1856066,-9.56723,-0.25617957,1.5227122
1.1924357,-9.545682,-0.25617957,1.532289
1.197151,-9.581595,-0.2873042,1.6759412
1.2017798,-9.581595,-0.2873042,1.6759412
1.2065217,-9.610326,-0.30406362,1.6998832
1.2132155,-9.619903,-0.34715924,1.7405846
1.2174915,-9.662998,-0.38307226,1.7908629
1.2228243,-9.662998,-0.38307226,1.7908629
1.2275522,-9.65821,-0.39264908,1.7908629
1.2356786,-9.65821,-0.39264908,1.7908629
1.2381694,-9.691729,-0.39025488,1.7860745
1.2468984,-9.667787,-0.34955344,1.7956513
1.2494555,-9.672575,-0.3184288,1.7836803
1.2580043,-9.677363,-0.2896984,1.7980455
1.2605729,-9.672575,-0.29209262,1.8004397
1.2681246,-9.662998,-0.31124622,1.8411411
1.2707636,-9.710882,-0.34955344,1.8555063
1.2791544,-9.710882,-0.34955344,1.8555063
1.2817616,-9.7324295,-0.4213795,1.8746599
1.2891165,-9.763555,-0.4285621,1.934515
1.2917299,-9.77792,-0.4237737,1.9991584
1.300161,-9.775525,-0.39264908,2.0111294
1.3050749,-9.775525,-0.40222588,2.006341
1.3096967,-9.763555,-0.37110126,2.0159178
1.3143649,-9.751583,-0.38067806,2.0231004
1.3212954,-9.725247,-0.39504328,1.9800048
1.3260485,-9.662998,-0.35434186,1.946486
1.3307989,-9.662998,-0.35434186,1.946486
1.3354851,-9.665392,-0.320823,1.934515
1.3424515,-9.655815,-0.272939,1.9153614
1.3471408,-9.662998,-0.25139117,1.9321208
1.3517476,-9.6845455,-0.25139117,1.8818425
1.3564762,-9.696517,-0.25617957,1.8818425
1.3651807,-9.696517,-0.25617957,1.8818425
1.3676653,-9.672575,-0.2753332,1.8674773
1.3760022,-9.68694,-0.30166942,1.8579005
1.3785644,-9.703699,-0.30166942,1.8890251
1.3870981,-9.713276,-0.33997664,1.9512744
1.389688,-9.725247,-0.40462008,1.9177556
1.3977109,-9.701305,-0.39264908,1.9009962
1.4003143,-9.662998,-0.37110126,1.8986019
1.4086714,-9.622296,-0.33518824,1.8650831
1.4134973,-9.617508,-0.29688102,1.8076223
1.4190835,-9.581595,-0.272939,1.8579005
1.423762,-9.56723,-0.25378537,1.8531121
1.4303986,-9.579201,-0.23702596,1.8602947
1.4350742,-9.655815,-0.25378537,1.8938135
1.4407005,-9.655815,-0.25378537,1.8938135
1.445437,-9.636662,-0.30885202,1.8818425
1.4539306,-9.636662,-0.30885202,1.8818425
1.4564198,-9.65821,-0.38307226,1.910573
1.4644623,-9.665392,-0.4141969,1.9081788
1.4670414,-9.701305,-0.4381389,1.8602947
1.4760311,-9.710882,-0.4357447,1.8435353
1.4786842,-9.715671,-0.39025488,1.8124107
1.4860442,-9.689334,-0.35434186,1.7812861
1.4887284,-9.598354,-0.32800564,1.685518
1.4967197,-9.598354,-0.32800564,1.685518
1.4993293,-9.622296,-0.33279404,1.6831238
1.5066776,-9.674969,-0.33518824,1.7190368
