0.0,0.01436521,9.090784,4.5681367
0.005744011,0.02633622,8.944737,4.4843397
0.011494219,-0.10055647,8.839393,4.402937
0.015273125,-0.009576807,8.954314,4.3167458
0.019517291,0.08379706,9.0429,4.3406878
0.023644377,0.04309563,9.002198,4.4244847
0.02967375,0.04309563,9.002198,4.4244847
0.032886513,0.17477672,8.9040365,4.5274353
0.038904946,0.22744916,8.760384,4.6016555
0.04497807,0.22744916,8.588001,4.685453
0.050703544,0.18674773,8.439561,4.7740383
0.057159584,0.15083471,8.348581,4.7261543
0.062747136,0.15083471,8.348581,4.7261543
0.06517448,0.12210429,8.446744,4.6782703
0.07017448,0.12449849,8.611943,4.6136265
0.07680083,0.12449849,8.611943,4.6136265
0.07959021,0.15801731,8.664616,4.5274353
0.08476828,0.1436521,8.722076,4.4556093
0.08976828,0.047884032,8.796297,4.3981485
0.09387604,0.047884032,8.796297,4.3981485
0.09900745,0.035913024,8.810662,4.378995
0.103736974,0.016759412,8.779537,4.357447
0.11080375,-0.0023942017,8.784326,4.367024
0.114517815,-0.023942016,8.774749,4.390966
0.12221005,-0.047884032,8.76996,4.4819455
0.12486328,-0.04070143,8.750807,4.5633483
0.13220662,-0.059855044,8.731653,4.6351743
0.13557318,-0.11252748,8.664616,4.711789
0.14057319,-0.08619126,8.635885,4.7309427
0.14802223,-0.08619126,8.635885,4.7309427
0.1528115,-0.15083471,8.616732,4.7261543
0.15991199,-0.16519992,8.604761,4.6950297
0.16369046,-0.16759412,8.640674,4.6591167
0.17202838,-0.1604115,8.647857,4.644751
0.17476745,-0.17477672,8.6574335,4.6016555
0.1810786,-0.17238252,8.6574335,4.5992613
0.18467277,-0.20350714,8.6574335,4.5657425
0.18967277,-0.23702596,8.597578,4.486734
0.19467276,-0.23702596,8.597578,4.486734
0.1973685,-0.23702596,8.597578,4.486734
0.20208474,-0.25857377,8.511387,4.4580035
0.20998937,-0.2801216,8.477868,4.4340615
0.21370204,-0.29448682,8.418014,4.405331
0.22032437,-0.30885202,8.365341,4.3382936
0.22404605,-0.33758244,8.319851,4.285621
0.2286498,-0.37110126,8.24563,4.1659107
0.2336961,-0.40222588,8.169016,4.060566
0.2386961,-0.49320555,7.9846625,3.7708676
0.24555692,-0.49320555,7.9846625,3.7708676
0.25144553,-0.58897364,7.7811556,3.4165258
0.25813884,-0.6464345,7.654263,3.1890767
0.2619554,-0.6751649,7.524976,2.944868
0.27088854,-0.6823475,7.350199,2.6862943
0.2735324,-0.6919243,7.1634517,2.4516625
0.2799668,-0.7158663,6.979098,2.2242134
0.2865035,-0.7757214,6.813898,2.0326772
0.2915035,-0.85473,6.4020953,1.6783354
0.29581204,-0.85473,6.4020953,1.6783354
0.30070266,-0.9504981,5.899313,1.388637
0.30763355,-0.9528923,5.6646814,1.2425907
0.31145445,-0.9768343,5.401319,1.1611878
0.3191937,-1.0366893,5.1355624,1.0606314
0.32325453,-1.1587936,4.9057193,1.0223241
0.32757634,-1.3144168,4.673482,0.9504981
0.33240524,-1.4556746,4.390966,0.8355764
0.33740523,-1.5873557,3.9504328,0.5434838
0.344007,-1.5873557,3.9504328,0.5434838
0.3499499,-1.6472107,3.6391866,0.25139117
0.3572053,-1.6424223,3.5410242,0.16759412
0.36104417,-1.6543933,3.4284968,0.08379706
0.36604416,-1.733402,3.1914709,-0.01436521
0.37104416,-1.733402,3.1914709,-0.01436521
0.3757499,-1.733402,3.1914709,-0.01436521
0.37991852,-1.8507179,2.7844565,-0.021547815
0.38524523,-1.8507179,2.7844565,-0.021547815
0.3888815,-2.1260512,2.2337902,0.033518825
0.39450398,-2.1260512,2.2337902,0.033518825
0.3986171,-2.528277,1.5131354,0.15322891
0.40359095,-2.528277,1.5131354,0.15322891
0.40728092,-2.743755,1.1228806,0.23463176
0.41426754,-2.9735985,0.6631939,0.34237084
0.4183644,-3.4859576,-0.24660277,0.31603462
0.42338175,-3.4859576,-0.24660277,0.31603462
0.42725602,-3.7373488,-0.7182605,0.25378537
0.43400747,-3.9624038,-1.1348516,0.12689269
0.43808317,-4.3526587,-1.8219875,0.1412579
0.44304955,-4.3526587,-1.8219875,0.1412579
0.44703668,-4.5178585,-2.147599,0.15083471
0.45381308,-4.6519337,-2.4349031,0.17477672
0.45759678,-4.999093,-3.1651347,0.272939
0.46541005,-5.17387,-3.5984852,0.34715924
0.46868172,-5.3318872,-4.0797195,0.45250413
0.47503525,-5.3318872,-4.0797195,0.45250413
0.47980106,-5.7365074,-5.3199162,0.7110779
0.48584524,-5.997475,-6.0645127,0.8595184
0.49052167,-6.3589997,-6.813898,1.0869676
0.4958917,-6.811504,-7.493851,1.2952632
0.5003911,-7.371747,-8.085219,1.5346833
0.5059995,-7.9702973,-8.616732,1.8602947
0.5094119,-8.588001,-9.16261,2.0398598
0.5166997,-9.217676,-9.725247,2.0949266
0.5213531,-9.85214,-10.268731,2.1930888
0.5271908,-10.484209,-10.747571,2.267309
0.53184307,-11.168951,-11.135432,2.2936451
0.53852767,-11.880029,-11.494562,2.2266076
0.54100966,-12.562376,-11.796232,2.0853498
0.5496249,-13.218388,-12.105083,1.8411411
0.5521923,-14.300567,-12.9167185,1.3958195
0.55719227,-14.812926,-13.508086,1.1803415
