0.0,224.5199,-60.849247,0.84778845
0.011494219,224.83331,-60.871834,0.9226548
0.019517291,224.84367,-60.845615,0.98752093
0.02967375,225.20126,-60.763535,1.0412956
0.038904946,225.20729,-60.623333,1.0998185
0.050703544,225.34782,-60.44229,1.1684879
0.062747136,225.30975,-60.265293,1.2355853
0.07680083,225.33646,-60.07903,1.3605742
0.08476828,225.27322,-60.043545,1.418718
0.09900745,225.28604,-60.01528,1.4676028
0.11080375,225.20389,-59.9748,1.5128319
0.12221005,225.20032,-59.909996,1.5507157
0.13220662,225.09929,-59.821545,1.5858196
0.14802223,225.03871,-59.614834,1.6646602
0.15991199,224.92131,-59.51264,1.7088355
0.17202838,224.8802,-59.412483,1.7601984
0.1810786,224.7457,-59.306,1.8219912
0.1973685,224.52391,-59.023094,1.9831715
0.20998937,224.34409,-58.82892,2.0907962
0.22032437,224.36627,-58.59415,2.2205558
0.2286498,224.14398,-58.31854,2.3790116
0.24555692,223.76294,-57.61098,2.8111482
0.25813884,223.44415,-57.154667,3.1020114
0.27088854,224.03609,-56.604973,3.4546368
0.2799668,223.63278,-55.935635,3.8775313
0.29581204,223.86351,-54.13967,4.927178
0.30763355,223.32956,-52.975086,5.566436
0.3191937,223.03755,-51.629444,8.0017605
0.32757634,222.42061,-50.107548,8.543786
0.344007,221.49515,-46.54116,9.533854
0.3572053,220.81676,-44.476517,9.98918
0.36720532,220.36702,-39.680645,10.703709
0.3757499,220.36702,-39.680645,10.703709
0.38524523,221.27464,-36.88667,10.92534
0.39450398,220.65324,-33.791557,11.03513
0.40359095,221.76117,-30.393566,11.038533
0.41426754,221.20103,-26.70933,10.955289
0.42338175,222.81413,-22.764612,10.807825
0.43400747,222.24403,-18.572199,10.617882
0.44304955,224.19305,-14.149574,10.384131
0.45381308,223.52167,-9.520109,10.08924
0.46541005,226.96625,-4.7018547,9.716241
0.47503525,226.05644,0.28900146,9.247035
0.48584524,230.09369,5.4213376,8.632238
0.4958917,228.68828,10.638501,7.800493
0.5059995,233.54874,15.820933,6.6768217
0.5166997,231.3156,20.81475,5.199766
0.5271908,235.34999,25.494625,3.2912545
0.53852767,232.29358,29.286606,1.520027
0.5496249,236.88457,32.63874,-0.71553946
0.5627454,228.54282,38.11051,-6.812082
0.57240885,234.85751,40.329494,-10.763679
0.58479244,229.85466,42.26653,-15.2905655
0.5940306,234.68086,43.920338,-20.359955
0.60592836,229.28177,45.3188,-25.898474
0.6159136,233.02406,46.455387,-31.813774
0.6277636,227.45428,47.30165,-38.01971
0.6380153,230.48874,47.789757,-44.392574
0.65112215,219.18016,47.48267,-57.24493
0.6616128,223.01753,46.617287,-63.371124
0.6731593,217.50652,45.30617,-69.00003
0.683491,221.04335,43.61495,-73.89163
0.7006311,220.61987,39.542355,-81.0447
0.71255285,217.03455,37.452774,-83.39382
0.72454447,222.251,35.47511,-85.11586
0.7403067,226.11517,32.755146,-87.26153
0.7544878,224.05989,32.05956,-87.98564
0.7649666,229.7345,30.79872,-88.86464
0.7815722,224.74567,151.17532,-89.58559
0.79145485,233.30817,151.89476,-89.02529
0.80589366,231.51854,152.4222,-88.678604
0.8160061,239.87485,152.74559,-88.58655
0.8314368,237.53604,152.74203,-89.11598
0.842074,250.21243,152.38753,-89.55511
0.85927796,267.52963,29.073736,-89.78685
0.8712926,267.94843,30.160524,-89.68618
0.8832088,286.8624,31.461088,-89.7491
0.89894235,307.65195,145.3093,-89.83241
0.9131142,309.6595,143.40155,-89.65049
0.9253293,326.43195,141.3221,-89.579056
0.9408133,333.4987,135.4327,-89.702934
0.95042837,347.59146,131.03508,-89.52761
0.9646304,351.7768,128.01038,-38.010082
0.9744225,2.502409,55.015907,-34.983913
0.9898275,12.237061,61.021435,-28.975216
0.9996068,21.618874,63.95366,-26.036335
1.0134623,26.954523,66.77553,-23.198732
1.0242674,34.864,69.45323,-20.486368
1.0403239,45.675907,74.33134,-15.423477
1.0507662,51.66287,76.532,-13.029291
1.0607662,65.99529,80.20161,-8.537485
1.0694926,65.99529,80.20161,-8.537485
1.086812,75.75742,82.19189,-4.5358415
1.1027317,78.96296,82.299866,-2.790305
1.1127058,100.40836,81.881386,-1.2185827
1.129557,105.05288,80.01852,1.4531997
1.1403157,106.09428,78.825745,2.5650043
1.1503156,129.7345,76.3413,4.3164015
1.1588788,129.7345,76.3413,4.3164015
1.1761627,123.02571,74.17349,5.3017516
1.1930954,140.7474,73.29648,5.4950323
1.2083136,140.40968,72.11143,5.274895
1.2203583,169.3599,71.8219,4.8478446
1.230746,168.3664,71.73913,4.1892776
1.2431813,199.44746,71.85277,3.275112
1.2585435,195.78014,72.53599,0.6251759
1.2701318,224.84659,72.97911,-1.1232469
1.2807091,222.10474,73.36326,-3.171211
1.294288,242.6473,73.351585,-8.16998
1.3082981,238.42645,72.644684,-11.079136
1.3203218,253.46938,71.35526,-14.242729
1.3296025,247.9489,69.4599,-17.654886
1.3420408,256.54785,66.9666,-21.295418
1.3535649,243.12848,60.544895,-29.031006
1.3650084,246.84854,56.876183,-32.986435
1.3752928,240.2648,53.100414,-36.882076
1.3866276,241.13293,130.62186,-89.034676
1.396854,237.49792,134.17267,-86.76767
1.4082296,238.30191,137.46204,-85.189896
1.4192259,235.71927,140.43484,-84.18936
1.4327117,234.20526,146.18456,-83.1894
1.4423615,233.02748,148.20195,-82.949585
1.45449,233.61975,149.95818,-82.79276
