0.0,0.12673633,8.56455,4.7752147
0.011494219,0.13796031,8.566433,4.77152
0.019517291,0.14762364,8.564248,4.7751465
0.02967375,0.15553953,8.557395,4.7871737
0.038904946,0.16405776,8.545649,4.8078213
0.050703544,0.17399289,8.530406,4.83448
0.062747136,0.1836638,8.515421,4.8604584
0.07680083,0.20187283,8.499563,4.8874326
0.08476828,0.21042818,8.496532,4.8923306
0.09900745,0.21762013,8.494116,4.8962092
0.11080375,0.22423838,8.49065,4.9019237
0.12221005,0.229706,8.485095,4.9112706
0.13220662,0.23469812,8.477494,4.9241433
0.14802223,0.24585429,8.459655,4.954193
0.15991199,0.25211802,8.450794,4.9689784
0.17202838,0.25943303,8.442083,4.9833837
0.1810786,0.26825112,8.432795,4.9986224
0.1973685,0.2911404,8.407975,5.0389833
0.20998937,0.30632776,8.390821,5.0666103
0.22032437,0.32454848,8.369952,5.099884
0.2286498,0.3467083,8.345274,5.138726
0.24555692,0.4066253,8.281035,5.2373033
0.25813884,0.44649494,8.238936,5.3000855
0.27088854,0.49426442,8.18753,5.374965
0.2799668,0.5506325,8.123916,5.46526
0.29581204,0.68516254,7.947775,5.703829
0.30763355,0.76304626,7.829372,5.855674
0.3191937,0.8473905,7.6885366,6.028153
0.32757634,0.93439627,7.524149,6.219673
0.344007,1.1172315,7.1183405,6.6521645
0.3572053,1.2137854,6.870704,6.89133
0.36720532,1.4017688,6.261623,7.416021
0.3757499,1.4017688,6.261623,7.416021
0.38524523,1.4865936,5.8862863,7.7014265
0.39450398,1.559993,5.454196,7.999281
0.40359095,1.619623,4.9615464,8.302423
0.41426754,1.6648257,4.4077406,8.600613
0.42338175,1.6956521,3.7946455,8.882329
0.43400747,1.7128539,3.1234121,9.136783
0.44304955,1.7139884,2.3972757,9.353378
0.45381308,1.6942866,1.6219587,9.522028
0.46541005,1.6494867,0.80385864,9.633451
0.47503525,1.5758252,-0.0494648,9.679087
0.48584524,1.4653122,-0.92652315,9.652191
0.4958917,1.3081207,-1.8104235,9.548903
0.5059995,1.097016,-2.6736042,9.371167
0.5166997,0.8307563,-3.4847696,9.128888
0.5271908,0.50819254,-4.221041,8.837132
0.53852767,0.22688524,-4.797203,8.550188
0.5496249,-0.103128225,-5.2891216,8.257413
0.5627454,-0.9152299,-6.0524707,7.661607
0.57240885,-1.3961977,-6.34669,7.3444166
0.58479244,-1.9138132,-6.59576,7.000252
0.5940306,-2.4576042,-6.8024564,6.622462
0.60592836,-3.011865,-6.972825,6.203111
0.6159136,-3.5614822,-7.1082344,5.741001
0.6277636,-4.0961065,-7.207242,5.239061
0.6380153,-4.6092057,-7.2636333,4.707987
0.65112215,-5.5736265,-7.2282166,3.5857747
0.6616128,-6.0213747,-7.1272964,3.019076
0.6731593,-6.439072,-6.9713044,2.4717243
0.683491,-6.8211684,-6.76471,1.9699086
0.7006311,-7.470234,-6.2433887,1.1771951
0.71255285,-7.7333646,-5.9634953,0.8956261
0.72454447,-7.957195,-5.691282,0.67995423
0.7403067,-8.237871,-5.305888,0.39403185
0.7544878,-8.305952,-5.205375,0.29213426
0.7649666,-8.421962,-5.0212374,0.1669096
0.7815722,-8.591356,-4.728091,-0.062141363
0.79145485,-8.649012,-4.6198397,-0.14715035
0.80589366,-8.690123,-4.540017,-0.20045283
0.8160061,-8.715262,-4.490882,-0.2150436
0.8314368,-8.716604,-4.491422,-0.13450013
0.842074,-8.689422,-4.545273,-0.06747355
0.85927796,-8.570893,-4.7653923,0.031885963
0.8712926,-8.478887,-4.9270997,0.046442017
0.8832088,-8.364919,-5.118281,0.036630236
0.89894235,-8.06333,-5.5814166,-0.023585167
0.9131142,-7.8729296,-5.8467574,-0.04802695
0.9253293,-7.655537,-6.128584,-0.056245036
0.9408133,-6.986389,-6.881784,-0.036223408
0.95042837,-6.438024,-7.397233,-0.053081017
0.9646304,-6.038913,-7.726653,-0.0236632
0.9744225,-5.6225944,-8.0346985,0.0055319155
0.9898275,-4.750494,-8.578868,0.07632629
0.9996068,-4.304174,-8.8106785,0.12624796
1.0134623,-3.8623066,-9.011988,0.19135845
1.0242674,-3.4308207,-9.18281,0.27468848
1.0403239,-2.604988,-9.442231,0.4777768
1.0507662,-2.2069182,-9.536969,0.5879852
1.0607662,-1.4506983,-9.663597,0.82483315
1.0694926,-1.4506983,-9.663597,0.82483315
1.086812,-0.77076054,-9.715729,1.086569
1.1027317,-0.47365126,-9.718223,1.2255083
1.1127058,-0.20651129,-9.708366,1.3692818
1.129557,0.24501462,-9.658215,1.6819642
1.1403157,0.43098786,-9.620739,1.8509132
1.1503156,0.7192554,-9.529314,2.2010932
1.1588788,0.7192554,-9.529314,2.2010932
1.1761627,0.87554044,-9.434899,2.527112
1.1930954,0.90360713,-9.392857,2.6698008
1.2083136,0.86163116,-9.332555,2.8863785
1.2203583,0.7902248,-9.317214,2.9555275
1.230746,0.68213654,-9.312784,2.9961767
1.2431813,0.5332605,-9.31886,3.0074284
1.2585435,0.102075495,-9.354619,2.9412136
1.2701318,-0.1838564,-9.3771,2.8647063
1.2807091,-0.52058893,-9.396135,2.758955
1.294288,-1.3488979,-9.395563,2.4645393
1.3082981,-1.8328555,-9.360186,2.27984
1.3203218,-2.3586078,-9.291988,2.0654256
1.3296025,-2.9227715,-9.18321,1.8155277
1.3420408,-3.5178032,-9.024834,1.5321314
1.3535649,-4.7393174,-8.539055,0.8907632
1.3650084,-5.330811,-8.212988,0.54701513
1.3752928,-5.884307,-7.8422704,0.20935744
1.3866276,-6.383835,-7.4434743,-0.10756505
1.396854,-6.8226047,-7.033753,-0.385305
1.4082296,-7.200351,-6.6300664,-0.6059094
1.4192259,-7.521074,-6.2463975,-0.7653736
1.4327117,-8.0901985,-5.4575925,-0.966217
1.4423615,-8.271726,-5.167387,-1.02303
1.45449,-8.422133,-4.9095244,-1.0650439
1.4637324,-8.543905,-4.686856,-1.0977403
1.475695,-8.64044,-4.4996915,-1.1249868
1.4849651,-8.716881,-4.343739,-1.148062
1.4969485,-8.776646,-4.216475,-1.1670113
1.5076005,-8.821398,-4.1167173,-1.185653
1.5201106,-8.851999,-4.046357,-1.19967
1.5296364,-8.86714,-4.0148153,-1.1937349
1.5429107,-8.9597,-3.8000243,-1.2056044
1.5519459,-9.0013685,-3.7158241,-1.1568174
1.5632597,-9.037602,-3.6529648,-1.0712205
1.5735146,-9.015352,-3.7380936,-0.9592773
1.585116,-9.027751,-3.7307875,-0.8665987
1.5956839,-9.027297,-3.7493496,-0.7877099
1.6084969,-9.014192,-3.7936027,-0.72325236
1.618834,-8.98751,-3.8650227,-0.67558575
1.6320918,-8.889152,-4.0942144,-0.6249831
1.6402025,-8.8171015,-4.2495203,-0.60862
1.6521143,-8.729013,-4.430348,-0.5884154
1.6614215,-8.62341,-4.6356955,-0.56322014
1.6733373,-8.497174,-4.866112,-0.537586
1.6826388,-8.281581,-5.2258496,-0.5256284
1.6947238,-8.037778,-5.5938025,-0.5229992
1.7054229,-7.7658715,-5.9649105,-0.5301935
1.7178465,-7.466765,-6.3340077,-0.5456337
1.7273973,-6.9712086,-6.871468,-0.5960779
1.7405897,-6.0896683,-7.661228,-0.6257453
1.7495786,-5.6930733,-7.9614835,-0.6115958
1.7608587,-5.2841187,-8.240913,-0.57919514
1.7711697,-4.866038,-8.49781,-0.5281348
1.7827166,-4.445005,-8.72922,-0.46103755
1.7917439,-4.0271535,-8.933633,-0.37702304
1.8030636,-3.6182334,-9.11057,-0.2752572
1.8147272,-3.2261508,-9.259433,-0.15790977
1.826514,-2.857823,-9.380946,-0.028307227
1.8365782,-2.5148964,-9.478003,0.111889765
1.8499393,-1.8896381,-9.613635,0.4209376
1.8580303,-1.6020544,-9.65683,0.5907254
1.8701085,-1.3323058,-9.685465,0.76594466
1.8793384,-1.0825495,-9.701418,0.93840253
1.8912488,-0.8549846,-9.706849,1.1027544
1.9011611,-0.6544664,-9.704367,1.2517835
1.9130737,-0.48590225,-9.697484,1.3757757
1.9229053,-0.3493284,-9.688849,1.4745009
1.9353474,-0.24133258,-9.679689,1.554173
1.9449186,-0.15983255,-9.670472,1.62065
1.9579018,-0.09101218,-9.653851,1.7219682
1.9668506,-0.1105941,-9.6478815,1.7539649
1.9781866,-0.17087153,-9.644162,1.7694565
1.9875866,-0.2763865,-9.642174,1.7669892
1.998891,-0.43313393,-9.640376,1.7452111
2.0091689,-0.6452666,-9.635918,1.7037826
2.020465,-0.91461426,-9.624673,1.6428888
2.0310495,-1.2411253,-9.601645,1.5614684
2.0435915,-1.6237934,-9.5606575,1.458518
2.0539618,-2.060611,-9.49462,1.3326924
2.067218,-3.0779142,-9.257549,0.99719083
2.0751755,-3.6411903,-9.072296,0.7779238
2.087577,-4.2237835,-8.834756,0.5260571
2.0968993,-4.810668,-8.542142,0.24380992
2.1088164,-5.3881416,-8.193509,-0.06579912
2.1172516,-5.941377,-7.7928634,-0.37616894
2.1291873,-6.4490004,-7.358842,-0.6540904
2.1391098,-6.8964224,-6.9170003,-0.87438166
2.1510642,-7.2971654,-6.4721303,-1.0163094
2.1603005,-7.647918,-6.0420294,-1.0831485
2.1727653,-7.9494486,-5.6381207,-1.0899345
2.1823804,-8.204419,-5.2653494,-1.0647266
2.1958842,-8.546058,-4.7017922,-1.0139842
2.2048168,-8.647124,-4.512971,-1.015015
2.216142,-8.722884,-4.3601875,-1.0343364
2.2263522,-8.777447,-4.2426972,-1.0610229
2.237683,-8.816544,-4.154618,-1.0851823
2.248229,-8.845254,-4.0899334,-1.0973108
2.2611282,-8.866191,-4.0462494,-1.0902227
2.2715228,-8.88082,-4.0212126,-1.0633837
2.2847333,-8.89101,-4.0279193,-0.9464764
2.2927032,-8.885108,-4.0594883,-0.86341983
2.304674,-8.871721,-4.107328,-0.7696786
2.3139825,-8.849126,-4.173115,-0.6693194
2.3259327,-8.815503,-4.257861,-0.57234806
2.3351927,-8.76936,-4.3626814,-0.4852125
2.3472528,-8.70851,-4.4901404,-0.41281918
2.3580315,-8.693519,-4.5233693,-0.36312547
2.370516,-8.666943,-4.576711,-0.32877544
2.3800116,-8.628867,-4.6496167,-0.3063181
2.3931856,-8.512436,-4.861505,-0.2724673
2.4022193,-8.4305525,-5.003041,-0.2555401
2.4134986,-8.329996,-5.169459,-0.24075054
2.4237137,-8.208863,-5.3600926,-0.23235154
2.4350212,-8.065717,-5.5731173,-0.23360768
2.4442127,-7.8260136,-5.9041014,-0.25530982
2.455623,-7.5623975,-6.237273,-0.2768588
2.4645715,-7.2776856,-6.5665727,-0.2924743
2.4759874,-6.801981,-7.0563593,-0.33298168
2.4877717,-6.4798455,-7.353814,-0.32083705
2.4988246,-6.144607,-7.6371465,-0.2966133
2.5093632,-5.797544,-7.9050894,-0.26083705
2.5220182,-5.0788713,-8.387527,-0.1567337
2.5317357,-4.71177,-8.600049,-0.09139585
2.543633,-4.339482,-8.794233,-0.016741876
2.5536058,-3.964451,-8.969328,0.0660387
2.5655355,-3.588676,-9.125127,0.15337212
2.5761766,-3.2118864,-9.262518,0.24392742
2.5877001,-2.8356311,-9.381741,0.33475336
2.597734,-2.463265,-9.482729,0.42446518
2.6090882,-2.096697,-9.565978,0.5157196
2.6210675,-1.3991385,-9.68059,0.70610803
2.6323671,-1.0818474,-9.713455,0.8053049
2.6430473,-0.7929215,-9.732029,0.910513
