0.0,-0.32490566,-0.19041602,0.0727043
0.00364,-0.5107943,-0.12676647,0.16724652
0.010078021,-0.63409865,-0.10972224,0.20426446
0.017615624,-0.76778936,-0.09081379,0.24847293
0.022615625,-1.046356,-0.13102753,0.26045716
0.027615624,-1.046356,-0.13102753,0.26045716
0.03015078,-1.046356,-0.13102753,0.26045716
0.032750156,-1.35475,-0.17550232,0.18881813
0.040623646,-1.5049523,-0.17976338,0.19441076
0.04337844,-1.6514262,-0.16431704,0.21678132
0.04837844,-1.9465045,-0.09454222,0.3086604
0.054455936,-1.9465045,-0.09454222,0.3086604
0.059658647,-2.086853,-0.05273059,0.32863408
0.06427052,-2.2210765,-0.0034621095,0.32463935
0.071945,-2.4248083,0.13369069,0.3552657
0.079554215,-2.4248083,0.13369069,0.3552657
0.0830513,-2.5174863,0.299073,0.4016047
0.08915146,-2.5387914,0.37364152,0.4359595
0.09193604,-2.5499768,0.44900897,0.479369
0.09693604,-2.5600967,0.61705446,0.58722705
0.10193604,-2.5600967,0.61705446,0.58722705
0.10445662,-2.5600967,0.61705446,0.58722705
0.108820476,-2.5651567,0.71159667,0.6442187
0.11285234,-2.5704832,0.8149273,0.706004
0.1188976,-2.5784726,0.9238506,0.7749799
0.1269562,-2.593919,1.0327739,0.85034734
0.13076417,-2.6349316,1.2500879,1.015996
0.13586527,-2.6349316,1.2500879,1.015996
0.14137402,-2.6980486,1.4564828,1.180313
0.14834328,-2.6980486,1.4564828,1.180313
0.1510049,-2.790194,1.6399746,1.34463
0.15600489,-2.851713,1.7251958,1.4261228
0.16074345,-2.851713,1.7251958,1.4261228
0.1631534,-2.9201562,1.808819,1.5092134
0.16815339,-3.082609,1.9734024,1.6735305
0.17315339,-3.082609,1.9734024,1.6735305
0.17573884,-3.082609,1.9734024,1.6735305
0.17901792,-3.1774175,2.055694,1.7536916
0.18566053,-3.2783513,2.1446438,1.8362496
0.19175042,-3.4810178,2.346245,1.9995013
0.1988361,-3.4810178,2.346245,1.9995013
0.20692465,-3.7377467,2.7281423,2.2668827
0.21132787,-3.8051245,2.8437235,2.3582292
0.21789058,-3.8621163,2.9278793,2.4413197
0.22289057,-3.9084554,2.9699574,2.5078988
0.22768682,-3.9084554,2.9699574,2.5078988
0.23281531,-3.9388154,2.947853,2.6069684
0.24169306,-3.901531,2.83893,2.6929886
0.24415135,-3.8804922,2.7728834,2.7385285
0.24915136,-3.8714373,2.71456,2.7859328
0.2536547,-3.8714373,2.71456,2.7859328
0.25721568,-3.8775625,2.6695528,2.830674
0.26145953,-3.9137816,2.632801,2.8772793
0.2672688,-3.9904807,2.609099,2.9204226
0.2744764,-4.10473,2.591256,2.9561088
0.27772063,-4.2458777,2.581402,2.984072
0.28429043,-4.4032707,2.581402,3.0005836
0.28913894,-4.67225,2.5824673,3.00085
