0.0,-2.1436408,1.9387294,9.371046
0.010078021,-2.132531,1.9022442,9.381053
0.02007802,-2.1117787,1.7649513,9.412531
0.03015078,-2.1117787,1.7649513,9.412531
0.040623646,-2.0974574,1.6562729,9.435454
0.054455936,-2.086424,1.5230103,9.4603195
0.06427052,-2.079453,1.3623157,9.486324
0.079554215,-2.100898,0.96166587,9.530572
0.08915146,-2.1351292,0.742696,9.542537
0.10445662,-2.1845884,0.5231338,9.545904
0.11285234,-2.2512784,0.30589792,9.53984
0.1269562,-2.3394592,0.09008279,9.5230875
0.13586527,-2.452131,-0.12514475,9.494302
0.14834328,-2.7535644,-0.5545457,9.395782
0.16074345,-2.9395494,-0.7716941,9.323835
0.17573884,-3.1474097,-0.99388736,9.23452
0.18566053,-3.3767142,-1.2228583,9.125392
0.1988361,-3.9032037,-1.7019712,8.833949
0.21132787,-4.207387,-1.9455285,8.641944
0.22768682,-4.8827276,-2.402045,8.158401
0.24169306,-5.2249265,-2.5967345,7.8820972
0.2536547,-5.5570107,-2.7620823,7.5934772
0.26145953,-5.878172,-2.9015179,7.2937336
0.2744764,-6.191686,-3.025134,6.9772406
0.28429043,-6.498107,-3.1446068,6.637492
0.29428798,-6.795381,-3.2621975,6.273047
0.30428797,-7.5993104,-3.4911144,5.121809
0.31428796,-7.5993104,-3.4911144,5.121809
0.32162625,-7.5993104,-3.4911144,5.121809
0.3313725,-7.832184,-3.510403,4.7438626
0.34245044,-8.048696,-3.5082974,4.3681316
0.35922152,-8.432493,-3.455833,3.6222203
0.37298855,-8.597317,-3.4115722,3.2584605
0.3843105,-8.743185,-3.3585248,2.9063745
0.39215982,-8.872757,-3.2939773,2.5678766
0.40200424,-8.988853,-3.214153,2.2449212
0.41008797,-9.092541,-3.118427,1.9419302
0.42378074,-9.184473,-3.0070462,1.665235
0.43180406,-9.265461,-2.8827982,1.4180512
0.44646755,-9.397686,-2.6120048,1.01528
0.4605707,-9.45087,-2.4743166,0.85375386
0.47057068,-9.534403,-2.21921,0.5833721
0.47914198,-9.534403,-2.21921,0.5833721
0.49235323,-9.564871,-2.1132703,0.46629182
0.50442225,-9.588038,-2.0274994,0.35886955
0.5210629,-9.615232,-1.9210324,0.16415304
0.53291166,-9.620877,-1.898106,0.076595165
0.5505325,-9.619116,-1.9067887,-0.08286007
0.56053257,-9.603096,-1.9747195,-0.22595921
0.5692538,-9.603096,-1.9747195,-0.22595921
0.5850812,-9.577672,-2.0783854,-0.34432197
0.5969266,-9.563194,-2.1357138,-0.3924071
0.61060095,-9.548247,-2.1943922,-0.43094638
0.622636,-9.533351,-2.2524529,-0.4601672
0.63989156,-9.505498,-2.3605418,-0.49327746
0.64989156,-9.48143,-2.4553323,-0.49390638
0.658651,-9.48143,-2.4553323,-0.49390638
0.6760136,-9.46184,-2.5339355,-0.4719874
0.69072914,-9.453647,-2.56734,-0.4553934
0.70063525,-9.44639,-2.5974119,-0.43504387
0.71063524,-9.434352,-2.6475744,-0.39161858
0.71941215,-9.434352,-2.6475744,-0.39161858
0.7367204,-9.423929,-2.690408,-0.3483885
0.75401133,-9.412928,-2.7334197,-0.30859482
0.763829,-9.407094,-2.7553327,-0.29134735
0.7793501,-9.401109,-2.7772093,-0.2760773
0.78899705,-9.394504,-2.8008683,-0.26148704
0.79899704,-9.378869,-2.8554204,-0.2314888
0.80758876,-9.378869,-2.8554204,-0.2314888
0.8249177,-9.359782,-2.919721,-0.19915012
0.8402296,-9.349014,-2.9551837,-0.18150164
0.8522209,-9.325408,-3.030772,-0.14510171
0.8667969,-9.312954,-3.0696816,-0.1261071
0.87666947,-9.300196,-3.108839,-0.10761458
0.88666946,-9.273539,-3.1885278,-0.07113047
0.89524114,-9.273539,-3.1885278,-0.07113047
0.9092292,-9.259371,-3.229758,-0.053120766
0.92250735,-9.230266,-3.312417,-0.018564416
0.9361968,-9.215841,-3.3523774,-0.0022492402
0.9476646,-9.201762,-3.390814,0.013127193
0.9648776,-9.174549,-3.463515,0.041412793
0.9821809,-9.149204,-3.5295389,0.06713117
0.9921906,-9.137489,-3.5595112,0.07868892
1.0071346,-9.126629,-3.5870438,0.08881518
1.0177422,-9.116789,-3.611745,0.09782091
1.0277423,-9.100294,-3.6526744,0.113007374
1.0364245,-9.100294,-3.6526744,0.113007374
1.0537069,-9.087751,-3.6833646,0.12519465
1.0710176,-9.079611,-3.703046,0.1350456
1.0808336,-9.077015,-3.7092562,0.13882688
1.0963311,-9.075182,-3.7136345,0.14174305
1.1066229,-9.074152,-3.7160275,0.14453356
1.1170145,-9.073994,-3.716335,0.14704876
1.1269785,-9.074636,-3.7147026,0.14916064
1.140203,-9.077865,-3.7065706,0.15501346
1.1506268,-9.080269,-3.700486,0.15857202
1.1622001,-9.083194,-3.6931567,0.16160569
1.17258,-9.086399,-3.6851397,0.16450317
1.1841516,-9.089933,-3.6763213,0.16716625
1.1943902,-9.093684,-3.666917,0.16982114
1.2056779,-9.097663,-3.6569128,0.17231588
1.2163297,-9.10181,-3.6464174,0.17486031
1.2304627,-9.110344,-3.6248357,0.17965397
1.2407656,-9.114526,-3.6142209,0.1816472
1.2530197,-9.118506,-3.604085,0.18337153
1.2622812,-9.122109,-3.5948508,0.18500762
1.2741958,-9.125359,-3.586555,0.18569677
1.2841573,-9.128302,-3.5790677,0.18582243
1.2973081,-9.133411,-3.5660522,0.18485154
1.3076742,-9.135636,-3.5603795,0.18402562
1.3186429,-9.137941,-3.554495,0.1831009
1.3292954,-9.140288,-3.5485282,0.18215047
