0.0,-0.260968,7.369353,6.0238113
0.005,-0.23942018,7.431602,5.925649
0.009076771,-0.23942018,7.431602,5.925649
0.012877084,-0.23223756,7.07726,5.717354
0.016632812,-0.23223756,7.07726,5.717354
0.019980729,-0.25378537,6.967127,5.595249
0.025690207,-0.33039984,6.9647326,5.427655
0.029770624,-0.60812724,7.0964136,5.0900726
0.033720363,-0.4333505,7.311892,4.9105077
0.04163969,-0.5315128,7.2592196,4.6591167
0.047755364,-0.5315128,7.2592196,4.6591167
0.05460479,-0.6488287,6.849811,4.4220905
0.060563855,-0.7134721,6.6103907,4.297592
0.06303995,-0.80445176,6.43322,4.187459
0.070854165,-0.8882488,6.3422403,4.072537
0.07360469,-0.9744401,6.2345014,4.0198646
0.07990198,-0.9744401,6.1507044,3.98874
0.08730187,-0.92655605,6.0645127,4.0198646
0.092301875,-0.79487497,5.8466406,4.146757
0.09644448,-0.79487497,5.8466406,4.146757
0.103679895,-0.7493851,5.729325,4.158728
0.11040031,-0.7469909,5.580884,4.098873
0.11285234,-0.7757214,5.482722,4.0198646
0.120336354,-0.81163436,5.363012,3.9336734
0.12456083,-0.90740246,5.279215,3.8738184
0.12972516,-1.0199299,5.231331,3.7780502
0.13572828,-1.115698,5.1571107,3.6846764
0.1407283,-1.316811,5.0421886,3.5218706
0.1455865,-1.316811,5.0421886,3.5218706
0.14991437,-1.4101849,4.984728,3.3854012
0.15491436,-1.5801731,4.7860093,3.2010477
0.1603527,-1.5801731,4.7860093,3.2010477
0.16284527,-1.6639702,4.6686935,3.0813377
0.16784526,-1.733402,4.5202527,2.942474
0.17391494,-1.733402,4.5202527,2.942474
0.1779627,-1.7812861,4.1683054,2.7605145
0.18058719,-1.7597382,3.9743748,2.741361
0.1888889,-1.7262194,3.7780502,2.743755
0.19604453,-1.7142484,3.6008794,2.8634653
0.20104453,-1.3072342,2.906561,3.3542767
0.20829457,-1.3072342,2.906561,3.3542767
0.21389516,-1.1372458,2.7341783,3.679888
0.21822563,-1.0462662,2.7269957,3.9552212
0.22676933,-1.0079589,2.8299465,4.2066126
0.23058844,-1.1300632,3.2249897,4.405331
0.2385738,-1.2066777,3.3758245,4.3837833
0.24102026,-1.2856863,3.4021606,4.355053
0.24940193,-1.3958195,3.3207579,4.2784386
0.2520733,-1.5251064,3.1196449,4.1515455
0.2580603,-1.7190368,2.858677,4.0438066
0.26093096,-1.9440918,2.5785553,3.9983168
0.26593095,-2.2242134,2.336741,4.024653
0.27097246,-2.2242134,2.336741,4.024653
0.27380496,-2.516306,2.147599,4.1156325
0.2785932,-2.801216,1.9632454,4.271256
0.2832962,-3.0669725,1.7980455,4.4963107
0.2882962,-3.5003228,1.3838485,5.0661306
0.29383287,-3.5003228,1.3838485,5.0661306
0.299418,-3.787627,1.0031705,5.7604494
0.30441803,-3.9073372,0.8714894,5.995081
0.30873063,-3.9073372,0.8714894,5.995081
0.3111882,-4.003105,0.79966336,6.1770406
0.3161882,-4.1371803,0.79966336,6.2847795
0.32118818,-4.1371803,0.79966336,6.2847795
0.326774,-4.1371803,0.79966336,6.2847795
0.3323872,-4.261679,0.6344634,6.375759
0.33890423,-4.414908,0.33518824,6.5098343
0.34135666,-4.5777135,-0.06703765,6.631939
0.34846875,-4.8243165,-0.5243302,6.7923503
0.35155767,-5.159505,-0.9864111,7.015011
0.35655767,-5.9926867,-1.7166426,7.383718
0.36216995,-5.9926867,-1.7166426,7.383718
0.36907625,-7.00304,-2.0350714,7.639898
0.37739336,-7.386112,-1.9776106,7.627927
0.3823934,-8.082825,-1.6783354,7.469909
0.38958332,-8.082825,-1.6783354,7.469909
0.3952735,-8.082825,-1.6783354,7.469909
0.39806798,-8.259995,-1.8100165,7.536947
0.40306798,-8.693346,-2.0949266,7.8769236
0.40764433,-8.693346,-2.0949266,7.8769236
0.4102198,-9.004593,-2.2170308,8.176199
0.41521978,-9.385271,-2.3678656,8.3868885
0.41931278,-9.385271,-2.3678656,8.3868885
0.42185825,-9.718064,-2.4995465,8.465898
0.42906797,-9.969456,-2.6168625,8.425196
0.4316799,-10.127473,-2.6479871,8.195353
0.4366799,-10.295067,-2.5474305,7.5680714
0.44205078,-10.295067,-2.5474305,7.5680714
0.44608766,-10.359711,-2.4779987,7.16824
0.45131892,-10.350134,-2.4229321,6.8569937
0.45859516,-10.601525,-2.4947581,6.435614
0.46304482,-10.601525,-2.4947581,6.435614
0.46701294,-10.819398,-2.6288335,6.4499793
0.4722708,-11.101913,-2.882619,6.5625067
0.47948298,-11.870452,-3.6176388,6.6103907
0.4838486,-11.870452,-3.6176388,6.6103907
0.4878482,-12.425907,-4.0438066,6.727707
0.49303195,-12.425907,-4.0438066,6.727707
0.5003268,-12.751518,-4.1156325,6.6630635
0.50617903,-12.830527,-4.132392,6.5984197
0.50864655,-12.921507,-4.156334,6.459556
0.51364654,-12.993333,-4.158728,6.339846
0.52111685,-12.993333,-4.158728,6.339846
0.5251043,-13.285425,-4.0653543,5.932832
0.52899086,-13.441049,-4.0078936,5.66947
0.5362693,-13.567941,-3.8977604,5.3965306
0.5417288,-13.642161,-3.8187518,5.0900726
0.54594505,-13.6972275,-3.763685,4.7884035
0.54986733,-13.725958,-3.7062242,4.4603977
0.5570691,-13.778631,-3.5314474,3.9695864
0.5624498,-13.778631,-3.5314474,3.9695864
0.5662776,-13.809755,-3.4931402,3.7828386
0.57003236,-13.862428,-3.4883518,3.6631286
0.57719296,-13.998898,-3.655946,3.7110126
0.5825786,-13.998898,-3.655946,3.7110126
0.58642095,-14.358027,-4.084508,4.7668557
0.5902574,-14.358027,-4.084508,4.7668557
0.5974542,-14.882358,-5.398925,5.7987566
0.6029535,-14.882358,-5.398925,5.7987566
0.60672885,-15.162479,-7.1873937,6.1195793
0.61049175,-15.162479,-7.1873937,6.1195793
0.6176627,-15.248671,-7.6710224,5.997475
0.62305176,-15.248671,-7.6710224,5.997475
0.62540495,-15.107412,-7.374141,5.877765
0.63317245,-14.458584,-6.327875,5.4539914
0.635615,-14.458584,-6.327875,5.4539914
0.640615,-13.699622,-5.3606176,4.687847
0.645615,-13.699622,-5.3606176,4.687847
0.64924145,-13.699622,-5.3606176,4.687847
0.6532073,-13.213599,-4.596867,3.9959226
0.6557956,-13.213599,-4.596867,3.9959226
0.66471094,-13.079524,-4.024653,3.5434184
0.6713542,-13.050794,-3.7565024,3.430891
0.67517936,-13.024457,-3.5098996,3.2704794
0.6791365,-12.938266,-3.301604,3.1866825
0.6862729,-12.691663,-3.0573955,3.004723
0.6913305,-12.691663,-3.0573955,3.004723
0.6951306,-12.562376,-2.992752,2.9975405
0.69907254,-12.425907,-3.0142999,2.954445
0.70626146,-12.2080345,-3.2704794,3.1292217
0.71190137,-12.2080345,-3.2704794,3.1292217
0.7143266,-12.117055,-3.5194764,3.2321723
0.7222919,-11.882423,-4.120421,3.442862
0.7251422,-11.7627125,-4.4101195,3.5290532
0.73014224,-11.662156,-4.642357,3.6703112
0.73514223,-11.662156,-4.642357,3.6703112
0.7384034,-11.662156,-4.642357,3.6703112
0.74240386,-11.437101,-4.912902,3.8259344
0.74507225,-11.437101,-4.912902,3.8259344
0.7538135,-11.216835,-4.9895163,3.8833952
0.76072824,-11.145009,-4.8745947,3.763685
0.7658908,-10.965444,-4.307169,3.5338416
0.7711976,-10.965444,-4.307169,3.5338416
0.77370244,-10.802638,-3.9552212,3.4045548
0.77870244,-10.433931,-3.3494883,3.1914709
0.7837025,-10.433931,-3.3494883,3.1914709
0.7865826,-10.433931,-3.3494883,3.1914709
0.79173064,-10.172963,-2.7988217,2.8538885
0.7954232,-10.172963,-2.7988217,2.8538885
0.8032575,-9.89763,-2.3535004,2.6288335
0.80994254,-9.727641,-2.2218192,2.528277
0.8137783,-9.545682,-2.1428106,2.4301147
0.8179172,-9.368511,-2.0829554,2.3750482
0.8250538,-9.054871,-2.0374656,2.315193
0.8302315,-9.054871,-2.0374656,2.315193
0.8340536,-8.983045,-2.0638018,2.3463178
0.8381613,-8.942344,-2.0901382,2.3630772
0.84536433,-8.954314,-2.2457612,2.420538
0.8521077,-8.978256,-2.3989902,2.5019407
0.8548855,-9.040505,-2.5785553,2.6001031
0.8598855,-9.138668,-2.791639,2.7820623
0.86525846,-9.138668,-2.791639,2.7820623
0.86917275,-9.445126,-3.2585084,2.9352913
0.8753459,-9.445126,-3.2585084,2.9352913
0.8825041,-9.67018,-3.7325604,2.9496565
0.88809943,-9.710882,-3.8666358,2.89459
0.89247656,-9.744401,-3.9240966,2.7820623
0.8982106,-9.725247,-3.8522706,2.6671407
0.9060203,-9.605537,-3.4979286,2.4851813
0.91127974,-9.531317,-3.3423057,2.3511062
0.9137399,-9.454702,-3.193865,2.1906946
0.9187399,-9.449914,-3.0789435,2.0949266
0.9252176,-9.449914,-3.0789435,2.0949266
0.92928284,-9.576807,-2.882619,1.8890251
0.93327117,-9.576807,-2.882619,1.8890251
0.9417295,-9.706094,-2.695871,1.7477672
0.9488854,-9.725247,-2.6360161,1.6759412
0.95282376,-9.722853,-2.5905263,1.6567876
0.9572134,-9.739613,-2.5210943,1.7118542
0.9644711,-9.7324295,-2.585738,1.7549498
0.971205,-9.725247,-2.6791117,1.7860745
0.9737882,-9.744401,-2.7461493,1.7022774
0.9787882,-9.7803135,-2.779668,1.6711528
0.9831909,-9.7803135,-2.779668,1.6711528
0.98583764,-9.825804,-2.7844565,1.685518
0.99252695,-9.809045,-2.777274,1.6496049
0.995111,-9.7803135,-2.7700913,1.5825673
1.000111,-9.739613,-2.8179753,1.508347
1.0042721,-9.739613,-2.8179753,1.508347
1.0082804,-9.653421,-2.8921957,1.3575124
1.013797,-9.653421,-2.8921957,1.3575124
1.021239,-9.682152,-2.801216,1.316811
1.0269107,-9.698911,-2.705448,1.2545617
1.0307666,-9.718064,-2.60968,1.151611
1.0364563,-9.710882,-2.504335,1.067814
1.0436109,-9.64145,-2.3989902,0.9935937
1.0488116,-9.634268,-2.3678656,0.9959879
1.0513974,-9.634268,-2.3678656,0.9959879
1.0563974,-9.734824,-2.3894134,0.91697925
1.0635855,-9.734824,-2.3894134,0.91697925
1.067852,-9.821015,-2.3535004,0.79008657
1.0716741,-9.821015,-2.3535004,0.79008657
1.080061,-9.818622,-2.3056161,0.7565677
1.0870703,-9.794679,-2.2984335,0.7469909
1.0909046,-9.7563715,-2.2840683,0.7110779
1.0952477,-9.7324295,-2.3008277,0.7398083
1.1023543,-9.751583,-2.3511062,0.6631939
1.1091878,-9.751583,-2.3511062,0.6631939
1.1116998,-9.720459,-2.327164,0.62728083
1.1166999,-9.715671,-2.3008277,0.62488663
1.121531,-9.715671,-2.3008277,0.62488663
1.1243314,-9.734824,-2.2936451,0.59855044
1.1309875,-9.821015,-2.2720973,0.50038815
1.1334662,-9.911995,-2.2002714,0.4405331
1.1384664,-9.962274,-2.123657,0.41180268
1.1424752,-9.962274,-2.123657,0.41180268
1.146352,-9.952697,-2.0518308,0.36391866
1.1521742,-9.885659,-2.006341,0.33039984
1.1593064,-9.749189,-1.9680338,0.32800564
1.1648746,-9.674969,-1.958457,0.30166942
1.1687094,-9.610326,-1.9608512,0.30166942
1.174451,-9.610326,-1.9608512,0.30166942
1.1815614,-9.476251,-2.0350714,0.4405331
1.1853198,-9.476251,-2.0350714,0.4405331
1.1890681,-9.435549,-2.087744,0.44532153
1.1947097,-9.361329,-2.1811178,0.48123455
1.2018164,-9.3421755,-2.2864625,0.545878
1.2070004,-9.3421755,-2.2864625,0.545878
1.209436,-9.3733,-2.2385786,0.59376204
1.214436,-9.380483,-2.291251,0.6895301
1.219436,-9.380483,-2.291251,0.6895301
1.2219527,-9.380483,-2.291251,0.6895301
1.2259502,-9.488221,-2.396596,0.6488287
1.2298981,-9.488221,-2.396596,0.6488287
1.2382656,-9.648633,-2.3127987,0.60573304
1.2455673,-9.639056,-2.2266076,0.557849
1.2494102,-9.579201,-2.1811178,0.50996494
1.2536948,-9.485827,-2.1212628,0.49320555
1.2610977,-9.349358,-2.0039468,0.4141969
1.2679632,-9.349358,-2.0039468,0.4141969
1.2704488,-9.409213,-1.8722657,0.33518824
1.2754488,-9.445126,-1.8219875,0.2896984
1.2797631,-9.445126,-1.8219875,0.2896984
1.2823032,-9.428367,-1.7956513,0.25139117
1.2906957,-9.397242,-1.7980455,0.24420857
1.2994424,-9.239224,-1.8339585,0.30166942
1.306033,-9.148245,-1.8914193,0.4141969
1.308529,-9.124303,-2.0015526,0.50038815
1.3173866,-9.174581,-2.1332338,0.58657944
1.3223865,-9.337387,-2.492364,0.6655881
1.3284836,-9.337387,-2.492364,0.6655881
1.3340818,-9.378088,-2.5594015,0.6679823
1.3379828,-9.404425,-2.5570073,0.6655881
1.3430815,-9.404425,-2.542642,0.6871359
1.3502475,-9.385271,-2.4612393,0.6847417
1.3560227,-9.385271,-2.4612393,0.6847417
1.3584895,-9.390059,-2.4468741,0.7038953
1.3634895,-9.476251,-2.4301147,0.6703765
1.3695922,-9.476251,-2.4301147,0.6703765
1.3736243,-9.607931,-2.3942018,0.63206923
1.3787994,-9.722853,-2.291251,0.56982
1.386649,-9.80665,-2.135628,0.50038815
1.393645,-9.80665,-2.135628,0.50038815
1.3974403,-9.696517,-2.1045034,0.40222588
1.4011317,-9.603143,-2.1092918,0.37349546
1.4082896,-9.557653,-2.099715,0.32800564
1.4140513,-9.524135,-2.0709844,0.30885202
1.4168279,-9.488221,-2.054225,0.33039984
1.4242889,-9.469068,-2.0494366,0.29688102
1.428063,-9.457097,-2.054225,0.2681506
1.4330629,-9.466674,-2.0278888,0.29209262
1.4397148,-9.466674,-2.0278888,0.29209262
1.4439399,-9.454702,-2.0254946,0.3184288
1.4479662,-9.457097,-1.9871874,0.38307226
1.4559152,-9.461885,-2.0326772,0.48362875
1.4630966,-9.461885,-2.0326772,0.48362875
1.4670126,-9.507375,-2.1404164,0.62488663
1.4714161,-9.545682,-2.219425,0.6584055
1.4786586,-9.617508,-2.3750482,0.7469909
1.4853706,-9.617508,-2.3750482,0.7469909
1.4879292,-9.636662,-2.4516625,0.80205756
1.4929293,-9.629479,-2.585738,0.8690952
1.4973997,-9.629479,-2.585738,0.8690952
1.5000385,-9.598354,-2.6048915,0.89064306
1.506641,-9.576807,-2.5809495,0.8619126
1.5092529,-9.5385,-2.542642,0.866701
1.5144625,-9.5385,-2.542642,0.866701
