0.0,-1.0,-33.0,-23.0
0.010640209,-1.0,-33.0,-23.0
0.02080599,-1.0,-33.0,-23.0
0.03020828,-1.0,-33.0,-23.0
0.038785,-1.0,-33.0,-23.0
0.05006203,-1.0,-32.0,-22.0
0.062142137,-1.0,-32.0,-22.0
0.0707238,-1.0,-31.0,-22.0
0.07768506,-1.0,-31.0,-21.0
0.08631401,-1.0,-30.0,-21.0
0.09784776,-1.0,-31.0,-22.0
0.10610792,-1.0,-31.0,-23.0
0.11725813,-1.0,-31.0,-23.0
0.12738276,-1.0,-31.0,-24.0
0.13878416,-1.0,-30.0,-25.0
0.14893526,-1.0,-30.0,-25.0
0.15893526,-1.0,-29.0,-26.0
0.16893527,-1.0,-29.0,-26.0
0.1795485,-1.0,-29.0,-26.0
0.18954849,-1.0,-29.0,-26.0
0.19755033,-1.0,-29.0,-26.0
0.20755032,-1.0,-28.0,-26.0
0.21621527,-1.0,-28.0,-26.0
0.23036668,-1.0,-27.0,-27.0
0.23648714,-2.0,-26.0,-28.0
0.2469387,-2.0,-24.0,-30.0
0.2569387,-2.0,-23.0,-31.0
0.2658484,-2.0,-23.0,-31.0
0.27933505,-2.0,-21.0,-32.0
0.28542015,-3.0,-20.0,-34.0
0.29638025,-3.0,-18.0,-35.0
0.30638024,-3.0,-16.0,-35.0
0.31514192,-3.0,-16.0,-35.0
0.3288502,-3.0,-15.0,-36.0
0.33494106,-3.0,-13.0,-37.0
0.34524208,-3.0,-10.0,-37.0
0.35524207,-3.0,-8.0,-37.0
0.36514607,-3.0,-8.0,-37.0
0.37854648,-2.0,-6.0,-37.0
0.38854647,-2.0,-6.0,-37.0
0.39854646,-2.0,-6.0,-37.0
0.40703493,-2.0,-6.0,-37.0
0.41826937,-1.0,3.0,-36.0
0.42844468,-1.0,7.0,-35.0
0.44402307,-1.0,13.0,-32.0
0.45402306,1.0,17.0,-29.0
0.46402308,1.0,17.0,-29.0
0.46959725,1.0,17.0,-29.0
0.47959724,3.0,20.0,-26.0
0.48959726,3.0,20.0,-26.0
0.49476516,3.0,20.0,-26.0
0.5104419,4.0,22.0,-25.0
0.5154763,4.0,23.0,-23.0
0.5254763,6.0,27.0,-18.0
0.5388868,6.0,27.0,-18.0
0.5488868,8.0,30.0,-13.0
0.55888677,8.0,30.0,-13.0
0.5668196,8.0,30.0,-13.0
0.5768196,10.0,32.0,-7.0
0.58530587,10.0,32.0,-7.0
0.59530586,12.0,33.0,-1.0
0.60530585,12.0,33.0,-1.0
0.6129409,12.0,33.0,-1.0
0.62294096,14.0,32.0,3.0
0.63695425,14.0,32.0,3.0
0.6442526,15.0,31.0,5.0
0.6542526,17.0,30.0,7.0
0.66387844,17.0,30.0,7.0
0.6773512,18.0,30.0,9.0
0.6822884,19.0,30.0,11.0
0.69431347,19.0,30.0,12.0
0.70431346,20.0,29.0,13.0
0.7127615,20.0,29.0,13.0
0.72687846,21.0,28.0,13.0
0.7318742,22.0,27.0,13.0
0.7437909,23.0,26.0,14.0
0.7537909,24.0,25.0,14.0
0.76291895,24.0,25.0,14.0
0.77637005,25.0,25.0,14.0
0.7813179,25.0,24.0,14.0
0.7913179,25.0,24.0,14.0
0.8013179,25.0,24.0,14.0
0.812713,25.0,24.0,14.0
0.822713,25.0,24.0,14.0
0.831693,25.0,24.0,14.0
0.841693,25.0,24.0,15.0
0.851693,25.0,24.0,15.0
0.8628441,25.0,24.0,15.0
0.87540424,25.0,24.0,16.0
0.880438,24.0,24.0,16.0
0.890438,23.0,24.0,16.0
0.900438,23.0,24.0,16.0
0.91179353,23.0,24.0,16.0
0.9217935,23.0,23.0,15.0
0.93034357,23.0,23.0,15.0
0.94034356,23.0,23.0,15.0
0.95034355,23.0,23.0,15.0
0.9605387,23.0,23.0,15.0
0.9740848,23.0,23.0,16.0
0.9790529,23.0,23.0,16.0
0.9909362,22.0,24.0,16.0
1.0009362,22.0,24.0,16.0
1.0093225,22.0,24.0,16.0
1.0229319,21.0,24.0,17.0
1.0279627,21.0,25.0,17.0
1.0398631,21.0,25.0,17.0
1.0498631,20.0,25.0,18.0
1.0589889,20.0,25.0,18.0
1.07242,20.0,25.0,18.0
1.0775145,20.0,25.0,18.0
1.0894219,19.0,25.0,18.0
1.0994219,19.0,25.0,18.0
1.1081967,19.0,25.0,18.0
1.1225468,19.0,25.0,18.0
1.1265668,18.0,25.0,18.0
1.1365668,19.0,26.0,17.0
1.1465667,19.0,26.0,17.0
1.1578275,19.0,26.0,17.0
1.1749971,19.0,26.0,15.0
1.1849971,19.0,26.0,14.0
1.1993275,19.0,26.0,14.0
1.2093275,19.0,27.0,13.0
1.2193274,19.0,27.0,13.0
1.2293274,19.0,27.0,13.0
1.243132,19.0,27.0,13.0
1.2604083,19.0,28.0,13.0
1.2704083,19.0,29.0,13.0
1.2804083,19.0,29.0,13.0
1.2875884,19.0,29.0,13.0
1.2975883,19.0,29.0,12.0
1.3075883,19.0,29.0,12.0
1.3175883,19.0,29.0,12.0
1.331965,19.0,29.0,12.0
1.3492056,19.0,29.0,11.0
1.3592056,19.0,30.0,11.0
1.3692056,19.0,30.0,11.0
1.3769271,19.0,30.0,11.0
1.3869271,19.0,29.0,10.0
1.3969271,19.0,29.0,10.0
1.4069271,19.0,29.0,10.0
1.4211699,19.0,29.0,10.0
1.4384484,20.0,30.0,9.0
1.4484484,20.0,31.0,10.0
1.4584484,20.0,31.0,10.0
1.4656482,20.0,31.0,10.0
1.4756482,20.0,30.0,9.0
1.4856482,20.0,30.0,9.0
1.4956481,20.0,30.0,9.0
1.5100576,20.0,30.0,9.0
1.5273348,19.0,29.0,9.0
1.530806,19.0,30.0,10.0
1.5435954,19.0,30.0,10.0
1.552884,19.0,30.0,10.0
1.562884,19.0,29.0,9.0
1.5745742,19.0,29.0,9.0
1.5845742,20.0,29.0,9.0
1.5941902,20.0,29.0,9.0
1.6052408,20.0,29.0,9.0
1.6154959,20.0,29.0,9.0
1.6263256,20.0,29.0,9.0
1.6311699,20.0,29.0,9.0
1.6404549,20.0,29.0,9.0
1.6517937,20.0,29.0,9.0
1.661084,20.0,29.0,9.0
1.6726847,21.0,29.0,8.0
1.6820741,21.0,28.0,8.0
1.6920741,20.0,28.0,8.0
1.7020742,20.0,28.0,8.0
1.7120742,20.0,28.0,8.0
1.7218294,20.0,28.0,8.0
1.7333586,20.0,28.0,8.0
1.7433116,20.0,28.0,8.0
1.7543354,20.0,29.0,9.0
1.759201,20.0,29.0,10.0
1.7684981,20.0,30.0,10.0
1.7804886,20.0,30.0,10.0
1.7899263,20.0,29.0,9.0
1.801496,20.0,29.0,9.0
1.8107654,20.0,29.0,8.0
1.8207655,21.0,28.0,8.0
1.8307655,21.0,28.0,8.0
1.8407655,21.0,28.0,8.0
1.851311,21.0,28.0,8.0
1.8631071,21.0,28.0,8.0
1.8684918,21.0,28.0,8.0
1.8787194,21.0,29.0,8.0
1.8903147,21.0,29.0,9.0
1.9005636,21.0,29.0,8.0
1.9105636,20.0,28.0,8.0
1.9205636,20.0,28.0,8.0
1.9316729,20.0,28.0,8.0
1.942165,20.0,28.0,8.0
1.945612,20.0,28.0,8.0
1.9589481,20.0,29.0,9.0
1.9682553,21.0,29.0,9.0
1.9782553,20.0,28.0,9.0
1.9901413,20.0,28.0,9.0
2.0001414,20.0,28.0,8.0
2.0099437,20.0,28.0,8.0
2.0210521,20.0,28.0,8.0
2.0259042,20.0,28.0,8.0
2.0364735,20.0,29.0,8.0
2.0484865,20.0,29.0,9.0
2.058752,21.0,28.0,9.0
2.068752,21.0,28.0,8.0
2.0792902,21.0,28.0,8.0
2.0910747,21.0,27.0,9.0
2.0962157,21.0,28.0,9.0
2.105506,21.0,28.0,9.0
2.1176279,21.0,28.0,9.0
2.1269646,21.0,28.0,9.0
2.1369646,20.0,28.0,8.0
2.1469646,20.0,28.0,8.0
2.1569645,20.0,28.0,8.0
2.1681576,20.0,28.0,8.0
2.1795418,21.0,28.0,8.0
2.1843975,21.0,28.0,8.0
2.193651,21.0,28.0,9.0
2.2055402,21.0,28.0,9.0
2.2148209,22.0,28.0,9.0
2.2265718,21.0,28.0,8.0
2.2358751,21.0,28.0,8.0
