0.0,-1.3934253,1.4580688,9.138668
0.003191042,-1.3934253,1.4580688,9.138668
0.010640209,-1.5753847,1.5682021,9.035717
0.013025365,-1.6400281,1.6519991,8.956709
0.02080599,-1.5059528,1.6496049,8.678981
0.023466302,-1.5059528,1.6496049,8.678981
0.03020828,-1.448492,1.6041151,8.559271
0.032785676,-1.4269443,1.6184803,8.4108305
0.038785,-1.4700398,1.6807296,8.240842
0.041749638,-1.5586253,1.8219875,8.034941
0.05006203,-1.6424223,1.9919758,7.8146744
0.055192865,-1.8195933,2.2720973,7.6829934
0.062142137,-1.9416976,2.2026656,7.6853876
0.064640574,-2.030283,2.0326772,7.5584946
0.0707238,-2.030283,2.0326772,7.5584946
0.07768506,-2.1428106,1.6376339,7.4124484
0.082138695,-2.147599,1.5370775,7.405266
0.08631401,-2.1380222,1.400608,7.371747
0.09372,-2.1428106,1.2665327,7.335834
0.09784776,-2.267309,1.0773908,7.03177
0.101587035,-2.267309,1.0773908,7.03177
0.10610792,-2.3463178,1.043872,6.8905125
0.113431826,-2.3798366,1.079785,6.6654577
0.11725813,-2.3942018,1.127669,6.5337763
0.12209271,-2.408567,1.2306197,6.3470287
0.12738276,-2.4229321,1.340753,6.0860605
0.13297427,-2.4253263,1.4700398,5.913678
0.13878416,-2.327164,1.7118542,5.3103395
0.14567526,-2.3175871,1.8387469,5.0038815
0.14893526,-2.3247697,1.9632454,4.6471453
0.1564727,-2.315193,2.1021092,4.31914
0.16095151,-2.3127987,2.2457612,3.98874
0.16480458,-2.243367,2.3942018,3.7421372
0.16997729,-2.2218192,2.5067291,3.5793316
0.1749773,-2.2529438,2.5713725,3.7134068
0.1795485,-2.2529438,2.5713725,3.7134068
0.18194324,-2.6144683,1.910573,4.5034933
0.18694323,-3.0238767,0.4189853,4.8506527
0.19352959,-3.0238767,0.4189853,4.8506527
0.19755033,-3.1172507,-0.2825158,5.0134583
0.20255032,-3.1675289,-0.79726917,5.116409
0.20735349,-3.1675289,-0.79726917,5.116409
0.21004689,-3.181894,-1.151611,5.2265425
0.21621527,-3.1914709,-1.3311762,5.2121773
0.22225182,-3.2345665,-1.3335704,5.0781016
0.23036668,-3.4476504,-0.9528923,4.608838
0.23648714,-3.643975,-0.29209262,3.9576154
0.24312,-3.6631286,0.02633622,3.620033
0.2469387,-3.6176388,0.30406362,3.25372
0.2519387,-3.5984852,0.5267244,2.9735985
0.2565671,-3.5984852,0.5267244,2.9735985
0.25924942,-3.5769374,0.6943185,2.657564
0.2658484,-3.632004,0.78529817,2.4157495
0.27146497,-3.8402996,0.6919243,2.3822308
0.27933505,-4.7429137,-0.45489833,3.1196449
0.28542015,-5.415684,-1.6136919,3.4835634
0.29253784,-5.98311,-2.9951463,3.691859
0.29638025,-6.7564373,-5.4300494,4.3023806
0.30138025,-6.895301,-6.196194,4.6591167
0.30620536,-6.895301,-6.196194,4.6591167
0.30890158,-6.895301,-6.7109475,4.9105077
0.31514192,-6.8067155,-6.909666,4.9895163
0.32072297,-6.6056023,-6.8426285,4.795586
0.3288502,-6.244078,-5.849035,3.8283286
0.33494106,-6.229713,-5.068525,3.1148565
0.34137404,-6.2512608,-4.3406878,2.372654
0.34524208,-6.38773,-3.064578,1.0031705
0.35024208,-6.505046,-2.6647465,0.41180268
0.355376,-6.505046,-2.6647465,0.41180268
0.35808265,-6.682217,-2.4396915,-0.047884032
