0.001589375,-1.9016024,6.24975,7.3140173
0.011589375,-1.9016024,6.24975,7.3140173
0.0166525,-1.9016024,6.24975,7.3140173
0.026447812,-1.9075714,6.225256,7.3333287
0.03644203,-1.9147083,6.196425,7.355849
0.04461198,-1.921743,6.1639442,7.381259
0.057718124,-1.9245428,6.1288905,7.409669
0.070844114,-1.9219553,6.0917907,7.440862
0.08456156,-1.9054347,6.0103436,7.5110197
0.09361203,-1.8925096,5.962635,7.5521994
0.106377654,-1.8787539,5.905985,7.599995
0.120186925,-1.8669144,5.837012,7.655995
0.13437442,-1.8561435,5.6509614,7.7969027
0.142469,-1.8578033,5.529322,7.8832393
0.15686959,-1.8651457,5.3870034,7.9794574
0.1697239,-1.8789691,5.220601,8.086107
0.1816136,-1.8996161,5.02597,8.203743
0.18957964,-1.9299899,4.801199,8.330302
0.2046639,-2.0354953,4.262246,8.594206
0.2189685,-2.1180763,3.9494448,8.722729
0.23066817,-2.223751,3.61199,8.841879
0.23863922,-2.3547087,3.2558134,8.945691
0.25487417,-2.6756475,2.4847488,9.1015005
0.2660795,-2.8595595,2.0673568,9.149826
0.27961287,-3.05704,1.6246608,9.175258
0.287336,-3.2710094,1.1544127,9.172688
0.3036682,-3.7621458,0.12571049,9.055431
0.31609386,-4.040795,-0.4238988,8.925392
0.32905343,-4.3298173,-0.9926754,8.742863
0.33698636,-4.6196346,-1.5720963,8.506341
0.3533588,-5.2057176,-2.702342,7.859274
0.3670692,-5.503586,-3.21395,7.4532804
0.38415086,-6.1054516,-4.01946,6.537407
0.3930988,-6.398828,-4.2974186,6.062785
0.40274778,-6.6836357,-4.5020924,5.588423
0.41481027,-6.9609785,-4.6392827,5.117816
0.42417923,-7.235505,-4.7026787,4.6585984
0.43762416,-7.5060754,-4.679843,4.2341714
0.45252666,-8.030736,-4.365946,3.5518842
0.46045575,-8.282026,-4.1037207,3.276839
0.47045574,-8.753876,-3.4726436,2.7350893
0.48253095,-8.753876,-3.4726436,2.7350893
0.49137402,-8.966465,-3.1359932,2.4368863
0.50829303,-9.155276,-2.8042471,2.1182933
0.52374166,-9.446358,-2.2011538,1.4461744
0.53598106,-9.547737,-1.9417266,1.1138335
0.55108905,-9.67473,-1.5215716,0.50442153
0.5631811,-9.688897,-1.4877181,0.28623724
0.5805589,-9.724032,-1.260142,-0.15900669
0.5982012,-9.7298975,-1.1765661,-0.3391207
0.6123341,-9.728541,-1.0625731,-0.62977093
0.62384176,-9.723099,-1.0382344,-0.7439536
0.64004177,-9.706995,-1.0551836,-0.91146296
0.65281594,-9.697709,-1.09002,-0.9676677
0.66970056,-9.678408,-1.194531,-1.0350753
0.68192333,-9.6682825,-1.2606585,-1.0512327
0.6991941,-9.646378,-1.4144226,-1.0568882
0.71669424,-9.634213,-1.4982983,-1.0521195
0.7319905,-9.607788,-1.6712098,-1.0332407
0.7450358,-9.593954,-1.7558588,-1.0212343
0.76059186,-9.568013,-1.9039904,-0.99892807
0.77280384,-9.557341,-1.9617858,-0.98930246
0.7883771,-9.54184,-2.0443473,-0.971497
0.80073714,-9.536432,-2.0718153,-0.9664263
0.81808454,-9.529544,-2.1052358,-0.96223587
0.835519,-9.527771,-2.1135857,-0.9614549
0.8509923,-9.526039,-2.1223745,-0.95922
0.8637261,-9.525568,-2.1255765,-0.95682526
0.8792239,-9.524995,-2.1325283,-0.94700557
0.8915078,-9.524471,-2.138317,-0.9392037
0.90703124,-9.521903,-2.159754,-0.915814
0.9179213,-9.519622,-2.1760771,-0.9008479
0.93402785,-9.516365,-2.1967483,-0.88489896
0.95065963,-9.506242,-2.2528188,-0.8521169
0.9611165,-9.499545,-2.286996,-0.83577865
0.97790825,-9.483834,-2.3621886,-0.804367
0.9886874,-9.475019,-2.401803,-0.7908941
0.99868745,-9.456652,-2.4805472,-0.7671043
1.007351,-9.456652,-2.4805472,-0.7671043
1.0228435,-9.447458,-2.5189002,-0.75542325
1.039381,-9.430298,-2.5889444,-0.7326985
1.05086,-9.422438,-2.6204247,-0.7219544
1.0677757,-9.408531,-2.6750615,-0.7025074
1.0783398,-9.402874,-2.6972563,-0.69332016
1.0883398,-9.395041,-2.7285516,-0.6768673
1.0963696,-9.395041,-2.7285516,-0.6768673
1.1065509,-9.392639,-2.7382689,-0.67096627
1.1165509,-9.39062,-2.7461874,-0.6667501
1.1251937,-9.39062,-2.7461874,-0.6667501
1.1406468,-9.390763,-2.745445,-0.66778386
1.1571921,-9.392844,-2.7363741,-0.67570907
1.1693836,-9.394484,-2.72909,-0.68258274
1.186359,-9.39797,-2.712228,-0.7013751
1.1965605,-9.399766,-2.703222,-0.71200204
1.2084793,-9.40161,-2.693706,-0.72359717
1.2183547,-9.4036875,-2.683317,-0.73537236
1.2302653,-9.405927,-2.6723416,-0.74646896
1.2403606,-9.408424,-2.6605022,-0.7572613
1.2541405,-9.413764,-2.6354659,-0.77811086
1.2646604,-9.416507,-2.6227982,-0.7875591
1.2746603,-9.422278,-2.595991,-0.80710083
1.2833303,-9.422278,-2.595991,-0.80710083
1.2987977,-9.425199,-2.5822415,-0.8171312
1.315384,-9.431225,-2.5534985,-0.83748865
1.3276199,-9.434484,-2.5380216,-0.84799105
1.3445905,-9.441197,-2.505533,-0.86964756
1.3548489,-9.444612,-2.4885736,-0.88109136
1.3651913,-9.447932,-2.4718242,-0.8926529
1.3816588,-9.454613,-2.4384983,-0.9132567
1.392332,-9.4582,-2.421435,-0.9213801
1.4082791,-9.461905,-2.4042723,-0.9283795
1.4249876,-9.469586,-2.3689747,-0.9406717
1.4357928,-9.473543,-2.3509176,-0.94613403
1.4475487,-9.477628,-2.3328,-0.9501263
1.4577585,-9.481714,-2.3146195,-0.9538006
1.4704949,-9.489329,-2.2798965,-0.961561
1.4810433,-9.492733,-2.2638257,-0.96599114
1.4917123,-9.495833,-2.2489355,-0.9703484
1.502013,-9.498562,-2.2355328,-0.9744977
1.5135449,-9.501159,-2.2231603,-0.9775936
1.525406,-9.503641,-2.2118292,-0.9791072
1.5364059,-9.506003,-2.2015073,-0.97938955
1.5470483,-9.508317,-2.1916053,-0.9791665
1.5598385,-9.512678,-2.1720302,-0.98040044
1.5695908,-9.5140705,-2.1651714,-0.98202395
1.5815461,-9.514457,-2.1619813,-0.9853265
1.5914853,-9.51397,-2.1626706,-0.9885481
1.6014854,-9.511564,-2.171887,-0.9914678
1.6102067,-9.511564,-2.171887,-0.9914678
1.6263028,-9.510129,-2.1788816,-0.9899314
1.642925,-9.50751,-2.1937115,-0.9823195
1.6533685,-9.506781,-2.1992602,-0.9769258
1.6633685,-9.507427,-2.2056098,-0.95605075
1.6733685,-9.507427,-2.2056098,-0.95605075
1.6837004,-9.507427,-2.2056098,-0.95605075
1.6929393,-9.508631,-2.204032,-0.9477371
1.7097678,-9.512158,-2.195306,-0.93245214
1.7204473,-9.514106,-2.1892312,-0.9267782
1.7304474,-9.517653,-2.1774764,-0.9180571
1.7391121,-9.517653,-2.1774764,-0.9180571
1.7545731,-9.519056,-2.1727238,-0.91485333
1.7672133,-9.521317,-2.1655326,-0.9083444
1.7778268,-9.522015,-2.1637008,-0.9053192
