0.0,-0.26072347,0.13741912,-0.023702133
0.005,-0.3054646,0.0974717,-0.018109497
0.01,-0.3054646,0.0974717,-0.018109497
0.0166525,-0.3054646,0.0974717,-0.018109497
0.022670155,-0.39920786,0.06977482,-0.009321064
0.026447812,-0.39920786,0.06977482,-0.009321064
0.030362708,-0.4362258,0.07749799,-0.0034621095
0.03644203,-0.47404268,0.087884314,0.010918961
0.04023302,-0.50839746,0.090014845,0.032756884
0.04461198,-0.5406217,0.08548747,0.060720075
0.051932085,-0.5946839,0.06258429,0.13129385
0.057718124,-0.5946839,0.06258429,0.13129385
0.06228151,-0.6412892,0.04527374,0.20426446
0.070844114,-0.66365975,0.043942157,0.23648871
0.07331683,-0.6897587,0.041012682,0.26631612
0.07831682,-0.7235809,0.038615838,0.29694247
0.08456156,-0.7235809,0.038615838,0.29694247
0.08879666,-0.81199783,0.046871636,0.35286885
0.09361203,-0.87112004,0.05539375,0.37816888
0.10119589,-1.0146644,0.08868326,0.41864893
0.106377654,-1.0146644,0.08868326,0.41864893
0.11258666,-1.1968247,0.14141385,0.44874266
0.120186925,-1.29909,0.17204021,0.46232477
0.12261875,-1.4074807,0.20186761,0.474309
0.12761874,-1.5230619,0.2298308,0.4809669
0.13437442,-1.5230619,0.2298308,0.4809669
0.13803583,-1.7606158,0.28815404,0.4878911
0.142469,-1.8815234,0.31984565,0.48655954
0.1511048,-2.1307952,0.3800331,0.47271112
0.15686959,-2.1307952,0.3800331,0.47271112
0.16120605,-2.412824,0.44794372,0.45833004
0.1697239,-2.56782,0.48522797,0.45060685
0.1722062,-2.7238812,0.52863747,0.44315
0.17720619,-2.8802087,0.577107,0.43569317
0.1816136,-2.8802087,0.577107,0.43569317
0.18439767,-3.0309436,0.63196814,0.42876893
0.18957964,-3.1715586,0.69535136,0.42424157
0.19334297,-3.3044503,0.76965356,0.4250405
0.19834298,-3.5766253,0.94781905,0.43649212
0.2046639,-3.5766253,0.94781905,0.43649212
0.21105047,-3.8266962,1.1379688,0.4215784
0.2189685,-3.9332228,1.2362394,0.41545314
0.2213739,-4.0240364,1.3419669,0.4167847
0.22637391,-4.1073933,1.4508902,0.43702474
0.23066817,-4.1073933,1.4508902,0.43702474
0.23342432,-4.197408,1.5544871,0.4711132
0.23863922,-4.29994,1.649562,0.51718587
0.24563281,-4.4075317,1.7345169,0.56938386
0.25063282,-4.6333675,1.8823223,0.7004114
0.25487417,-4.6333675,1.8823223,0.7004114
0.25971603,-4.9071407,2.005893,0.8583368
0.2660795,-5.065865,2.0634172,0.93823165
0.27005976,-5.2269864,2.123871,1.0189254
0.2750598,-5.3915696,2.1877868,1.1020161
0.27961287,-5.3915696,2.1877868,1.1020161
0.28213927,-5.564409,2.2548985,1.1877699
0.287336,-5.7486997,2.326005,1.2721921
0.29490426,-5.9316587,2.4066987,1.3518206
0.3036682,-6.2736087,2.568619,1.4881744
0.3096503,-6.627543,2.6599653,1.5638082
0.31609386,-6.8176928,2.667156,1.5773903
0.3192908,-7.0057116,2.6612968,1.5848472
0.32429078,-7.1817465,2.6479812,1.5949672
0.32905343,-7.1817465,2.6479812,1.5949672
0.33180994,-7.3319488,2.6391926,1.6128104
0.33698636,-7.4459324,2.634399,1.6455673
0.34418696,-7.541007,2.6290727,1.6993631
0.349187,-7.680024,2.616556,1.8572886
0.3533588,-7.680024,2.616556,1.8572886
0.35849276,-7.664844,2.6237464,2.0793962
0.3670692,-7.5910745,2.6232138,2.209891
0.36946148,-7.469368,2.6059031,2.34225
0.37446147,-7.080813,2.5220137,2.6104305
0.37946147,-7.080813,2.5220137,2.6104305
0.38415086,-7.080813,2.5220137,2.6104305
0.38741636,-6.8488517,2.4671526,2.7406592
0.3930988,-6.6467175,2.4114923,2.858637
0.39724708,-6.496782,2.3686156,2.9547772
0.40274778,-6.374276,2.3438482,3.0288131
0.4101928,-6.020076,2.415487,3.1590416
0.41481027,-5.7449713,2.4889903,3.2402682
0.41854075,-5.403554,2.5505095,3.3305492
0.42417923,-5.403554,2.5505095,3.3305492
0.43158692,-4.498612,2.5941854,3.5276232
0.43762416,-3.9622512,2.5819347,3.6416066
0.44031328,-3.409379,2.5574336,3.7619815
0.44531327,-2.392584,2.518019,3.9776974
0.45252666,-2.392584,2.518019,3.9776974
0.45672604,-1.9656793,2.5246768,4.0586576
0.46045575,-1.614142,2.5563684,4.116182
0.46797517,-1.1707256,2.6498454,4.1832933
0.47297516,-1.1062771,2.737197,4.2290998
0.47797516,-1.1062771,2.737197,4.2290998
0.48253095,-1.1062771,2.737197,4.2290998
0.48661885,-1.3709954,2.782737,4.229899
0.49137402,-1.3709954,2.782737,4.229899
0.50010896,-1.8575549,2.7899277,4.1233726
0.50829303,-2.159291,2.7822044,4.0221725
0.510898,-2.4778051,2.770753,3.895672
0.515898,-3.116165,2.7063043,3.5942023
0.52089804,-3.116165,2.7063043,3.5942023
0.52374166,-3.116165,2.7063043,3.5942023
0.5286684,-3.7350836,2.5840652,3.257845
0.53598106,-4.0171123,2.5185516,3.0831416
0.5384575,-4.2607913,2.4485104,2.9025793
0.5434575,-4.588627,2.3073628,2.510562
0.54845756,-4.588627,2.3073628,2.510562
0.55108905,-4.588627,2.3073628,2.510562
0.55654854,-4.6639943,2.2362564,2.3118901
0.5631811,-4.67731,2.1606226,2.1140172
0.57194424,-4.524977,1.995773,1.7520937
0.5805589,-4.196343,1.8165423,1.4564828
0.5892939,-3.776096,1.6423714,1.2085425
0.5982012,-3.5388086,1.562743,1.092695
0.60080457,-3.0405312,1.4117417,0.8498147
0.60580456,-2.786199,1.3369069,0.7235809
0.6123341,-2.786199,1.3369069,0.7235809
0.6171986,-2.3009713,1.1733888,0.46205845
0.62384176,-2.3009713,1.1733888,0.46205845
0.62633926,-1.8580875,0.989897,0.21118867
0.63133925,-1.4876418,0.80081254,-0.011717909
0.63633925,-1.4876418,0.80081254,-0.011717909
0.64004177,-1.4876418,0.80081254,-0.011717909
0.645479,-1.3379722,0.7097325,-0.11105382
0.65281594,-1.2178636,0.61865234,-0.19973709
0.65532166,-1.0591391,0.44714475,-0.36139098
0.66032165,-1.0002834,0.29001826,-0.51478904
0.66532165,-1.0002834,0.29001826,-0.51478904
0.66970056,-1.0002834,0.29001826,-0.51478904
0.6750149,-1.0042781,0.21784659,-0.58722705
0.68192333,-1.0271813,0.14780544,-0.6562029
0.69064564,-1.1819109,-0.037284255,-0.8317052
0.6991941,-1.2460932,-0.08362326,-0.87511474
0.7079811,-1.3709954,-0.16085494,-0.9387643
0.71669424,-1.4253238,-0.19307919,-0.95900434
0.7193211,-1.5100124,-0.24314661,-0.9760485
0.72432107,-1.5337145,-0.25672874,-0.9667275
0.72932106,-1.5337145,-0.25672874,-0.9667275
0.7319905,-1.5337145,-0.25672874,-0.9667275
0.7344657,-1.5464977,-0.25513083,-0.9222527
0.7394657,-1.5379755,-0.2495382,-0.88496846
0.7450358,-1.5379755,-0.2495382,-0.88496846
0.7476092,-1.5238608,-0.2444782,-0.8383631
0.7526092,-1.4748586,-0.24154872,-0.7235809
0.7576092,-1.4748586,-0.24154872,-0.7235809
0.76059186,-1.4748586,-0.24154872,-0.7235809
0.7655636,-1.4274544,-0.2580603,-0.59628177
0.77280384,-1.4274544,-0.2580603,-0.59628177
0.77528316,-1.3933659,-0.2790993,-0.4745753
0.78028315,-1.3603427,-0.27776772,-0.36298886
0.78528315,-1.3603427,-0.27776772,-0.36298886
0.7883771,-1.3603427,-0.27776772,-0.36298886
0.793813,-1.3443637,-0.2660498,-0.31611723
0.80073714,-1.3257216,-0.25379926,-0.272974
0.8094648,-1.2399678,-0.20959078,-0.1504686
0.81808454,-1.2048141,-0.1965413,-0.11132014
0.8267464,-1.1219898,-0.175236,-0.0479369
0.835519,-1.0711234,-0.1667139,-0.023435818
0.8381285,-0.9488843,-0.1488707,0.013315806
0.8431285,-0.8788432,-0.14168017,0.02396845
0.8481285,-0.8788432,-0.14168017,0.02396845
0.8509923,-0.8788432,-0.14168017,0.02396845
0.8534854,-0.727043,-0.13662016,0.03914847
0.8584854,-0.6498113,-0.13422333,0.04527374
0.8637261,-0.6498113,-0.13422333,0.04527374
0.86631626,-0.56885123,-0.12969595,0.050333746
0.8713163,-0.4082626,-0.12596752,0.051665325
0.8763163,-0.4082626,-0.12596752,0.051665325
0.8792239,-0.4082626,-0.12596752,0.051665325
0.8842162,-0.252734,-0.1272991,0.03542004
0.8915078,-0.252734,-0.1272991,0.03542004
0.8940057,-0.10626013,-0.13928333,0.002396845
0.8990057,0.008788432,-0.14993598,-0.038083203
0.9040057,0.008788432,-0.14993598,-0.038083203
0.90703124,0.008788432,-0.14993598,-0.038083203
0.9110656,0.05912218,-0.15313177,-0.060453758
0.9179213,0.10066749,-0.15526229,-0.087618
0.92658865,0.16538231,-0.15472966,-0.14594123
0.93402785,0.18961707,-0.15526229,-0.1784318
0.93665224,0.2263687,-0.15073492,-0.2428803
0.94165224,0.23915187,-0.15180019,-0.27324033
0.94665223,0.23915187,-0.15180019,-0.27324033
0.95065963,0.23915187,-0.15180019,-0.27324033
0.9531333,0.25060347,-0.1488707,-0.32863408
0.9611165,0.24740767,-0.14647387,-0.35127094
0.96366054,0.24714136,-0.14407702,-0.37337518
0.96866053,0.23622239,-0.13662016,-0.40400153
0.9736605,0.23622239,-0.13662016,-0.40400153
0.97790825,0.23622239,-0.13662016,-0.40400153
0.98287326,0.21118867,-0.12676647,-0.4215784
0.9886874,0.21118867,-0.12676647,-0.4215784
0.99739236,0.18535602,-0.1123854,-0.43329632
1.0023924,0.18562233,-0.111852765,-0.43542686
1.007351,0.18562233,-0.111852765,-0.43542686
1.0161409,0.19414444,-0.11371698,-0.42983422
1.0228435,0.19547603,-0.11371698,-0.42237735
1.0254363,0.19600865,-0.1107875,-0.41278997
1.0304363,0.18935075,-0.10759171,-0.39361522
1.0354363,0.18935075,-0.10759171,-0.39361522
1.039381,0.18935075,-0.10759171,-0.39361522
1.0420169,0.18429075,-0.10439592,-0.37310886
1.05086,0.1818939,-0.09773801,-0.35899413
1.0536009,0.18242654,-0.09427591,-0.34514567
1.0586009,0.19121496,-0.083090626,-0.3155846
1.063601,0.19121496,-0.083090626,-0.3155846
1.0677757,0.19121496,-0.083090626,-0.3155846
1.0727413,0.20612867,-0.07536746,-0.27776772
1.0783398,0.21065605,-0.071106404,-0.25646242
1.0808823,0.21598236,-0.06471482,-0.23489082
1.0858822,0.2231729,-0.05352954,-0.1949434
1.0908823,0.2231729,-0.05352954,-0.1949434
1.0963696,0.2231729,-0.05352954,-0.1949434
1.100321,0.21145499,-0.041012682,-0.15499598
1.1065509,0.21145499,-0.041012682,-0.15499598
1.1152723,0.1917476,-0.020240024,-0.11531488
1.1202724,0.17896444,-0.00958738,-0.09560748
1.1251937,0.17896444,-0.00958738,-0.09560748
1.1339555,0.15819177,0.018375812,-0.051132694
1.1406468,0.15792546,0.029827405,-0.037550572
1.14324,0.15792546,0.040213734,-0.024767399
1.14824,0.15073492,0.057257965,-0.0034621095
1.15324,0.15073492,0.057257965,-0.0034621095
1.1571921,0.15073492,0.057257965,-0.0034621095
1.1596906,0.14327806,0.077231675,0.014114754
1.1646906,0.1371528,0.08655274,0.01917476
1.1693836,0.1371528,0.08655274,0.01917476
1.1719953,0.13608754,0.0974717,0.023169503
1.1769953,0.13289174,0.1107875,0.03089267
1.1819953,0.13289174,0.1107875,0.03089267
1.186359,0.13289174,0.1107875,0.03089267
1.191291,0.14088123,0.123836994,0.039947417
1.1965605,0.14674018,0.13182648,0.045007423
1.2012455,0.15286545,0.13688648,0.052996907
1.2084793,0.16112125,0.14460965,0.060453758
1.2109649,0.16990969,0.14727281,0.06684534
1.2183547,0.18136127,0.1504686,0.070041135
1.2209224,0.19228023,0.1504686,0.07590009
1.2259223,0.2034655,0.15233281,0.08282431
1.2302653,0.2034655,0.15233281,0.08282431
1.2328686,0.21491711,0.1555286,0.0892159
1.2403606,0.2263687,0.15978967,0.09347696
1.2429632,0.23808661,0.16484967,0.09720538
1.2479633,0.24554345,0.16564862,0.09960223
1.2541405,0.24554345,0.16564862,0.09960223
1.2590972,0.27856666,0.16937704,0.103863284
1.2646604,0.27856666,0.16937704,0.103863284
1.2733852,0.28442562,0.17230652,0.1123854
1.2783853,0.28469193,0.1736381,0.11611383
1.2833303,0.28469193,0.1736381,0.11611383
1.2920887,0.27457193,0.1784318,0.119043306
1.2987977,0.27084348,0.18242654,0.1222391
1.3013989,0.26498455,0.18269286,0.12596752
1.3063989,0.25086978,0.18562233,0.13156016
1.3113989,0.25086978,0.18562233,0.13156016
1.315384,0.25086978,0.18562233,0.13156016
1.3178942,0.23648871,0.18402444,0.1355549
1.3228942,0.22583607,0.18002969,0.13608754
1.3276199,0.22583607,0.18002969,0.13608754
1.3301656,0.21172132,0.17283916,0.13928333
1.3351656,0.17949706,0.16964336,0.14807177
1.3401656,0.17949706,0.16964336,0.14807177
1.3445905,0.17949706,0.16964336,0.14807177
1.3495266,0.1504686,0.16538231,0.15073492
1.3548489,0.13928333,0.16538231,0.15153387
1.357359,0.12996227,0.16458336,0.15286545
1.3651913,0.12996227,0.16458336,0.15286545
1.3676574,0.12330436,0.16192019,0.15632756
1.3726575,0.1304949,0.15313177,0.16431704
1.3776574,0.1304949,0.15313177,0.16431704
1.3816588,0.1304949,0.15313177,0.16431704
1.3856933,0.13768543,0.14647387,0.16751283
1.392332,0.14753912,0.1419465,0.17124127
1.4010115,0.16937704,0.13821806,0.17923075
1.4082791,0.17603496,0.1355549,0.18455707
1.4108664,0.18322548,0.13582122,0.19148129
1.4158665,0.19707392,0.1371528,0.19893813
1.4208665,0.19707392,0.1371528,0.19893813
1.4249876,0.19707392,0.1371528,0.19893813
1.4274665,0.21118867,0.13448964,0.20106867
1.4357928,0.2213087,0.13129385,0.20240025
1.4383519,0.22556975,0.1272991,0.20213392
1.4433519,0.22610238,0.12357068,0.20186761
1.4475487,0.22610238,0.12357068,0.20186761
1.4501262,0.22423817,0.12117383,0.20026971
1.4577585,0.2181129,0.12197278,0.19574234
1.4603623,0.2082592,0.11930962,0.18908444
1.4653623,0.19467708,0.11451593,0.18216023
1.4704949,0.19467708,0.11451593,0.18216023
1.4754714,0.15472966,0.105727494,0.17097494
1.4810433,0.1323591,0.100933805,0.16591494
1.4857396,0.105993815,0.09427591,0.15819177
1.4917123,0.08282431,0.092145376,0.15100123
1.496454,0.049801115,0.07882957,0.13528858
1.502013,0.049801115,0.07882957,0.13528858
1.5066967,0.02743056,0.066046394,0.12596752
1.5135449,0.02743056,0.066046394,0.12596752
1.5160327,0.0127831735,0.050333746,0.1206412
1.5210326,0.009054748,0.04660532,0.11611383
1.525406,0.009054748,0.04660532,0.11611383
1.5279586,0.004261058,0.041279,0.11105382
1.5364059,-0.002396845,0.036218993,0.10519487
1.539007,-0.018908445,0.026631612,0.09720538
1.5470483,-0.04261058,0.01571265,0.08948222
1.5496222,-0.118776985,-0.00958738,0.07163903
1.554622,-0.118776985,-0.00958738,0.07163903
1.5598385,-0.118776985,-0.00958738,0.07163903
1.5649375,-0.22397186,-0.036218993,0.03781689
1.5695908,-0.2796319,-0.043409526,0.017576864
1.5743444,-0.33262882,-0.049534798,-0.005060006
1.5815461,-0.38402784,-0.054594804,-0.027963191
1.5862316,-0.46152583,-0.06231797,-0.06018744
1.5914853,-0.46152583,-0.06231797,-0.06018744
1.6001983,-0.50173956,-0.0743022,-0.079095885
1.6051983,-0.49721217,-0.08681905,-0.08735169
1.6102067,-0.49721217,-0.08681905,-0.08735169
1.6190372,-0.46472162,-0.100933805,-0.08868326
