0.0,-1.9847932,6.0621185,7.103596
0.005,-2.099715,6.253655,7.074866
0.01,-2.099715,6.253655,7.074866
0.0166525,-2.099715,6.253655,7.074866
0.022670155,-1.8291701,6.244078,6.897695
0.026447812,-1.8291701,6.244078,6.897695
0.030362708,-1.8555063,6.2608376,6.8330517
0.03644203,-1.9512744,6.2871737,6.789956
0.04023302,-2.0638018,6.2991447,6.6989765
0.04461198,-2.1787236,6.291962,6.6295447
0.051932085,-2.2864625,6.2249246,6.4523735
0.057718124,-2.2864625,6.2249246,6.4523735
0.06228151,-2.2840683,6.042965,6.2368956
0.070844114,-2.2457612,5.925649,6.0884547
0.07331683,-2.2457612,5.827487,5.935226
0.07831682,-2.2218192,5.7389016,5.767632
0.08456156,-2.2218192,5.7389016,5.767632
0.08879666,-2.1092918,5.571307,5.379771
0.09361203,-2.018312,5.497087,5.207389
0.10119589,-1.8531121,5.2648497,4.8267107
0.106377654,-1.8531121,5.2648497,4.8267107
0.11258666,-1.7429788,5.0397944,4.474763
0.120186925,-1.7262194,4.9320555,4.271256
0.12261875,-1.7405846,4.7979803,4.086902
0.12761874,-1.7142484,4.663905,3.8833952
0.13437442,-1.7142484,4.663905,3.8833952
0.13803583,-1.5993267,4.3766007,3.550601
0.142469,-1.532289,4.1946416,3.3614593
0.1511048,-1.3455414,3.8379054,2.8921957
0.15686959,-1.3455414,3.8379054,2.8921957
0.16120605,-1.1468226,3.41892,2.4157495
0.1697239,-0.9792285,3.145981,2.1045034
0.1722062,-0.82599956,2.8682537,1.8818425
0.17720619,-0.7062895,2.6144683,1.6567876
0.1816136,-0.7062895,2.6144683,1.6567876
0.18439767,-0.641646,2.3630772,1.520318
0.18957964,-0.60573304,2.0925324,1.376666
0.19334297,-0.60333884,1.7812861,1.2641385
0.19834298,-0.7469909,1.328782,1.1803415
0.2046639,-0.7469909,1.328782,1.1803415
0.21105047,-1.0031705,1.163582,1.4676456
0.2189685,-1.1755531,1.151611,1.7310078
0.2213739,-1.4197617,1.1204864,1.9440918
0.22637391,-1.7262194,1.1324574,2.1260512
0.23066817,-1.7262194,1.1324574,2.1260512
0.23342432,-2.0829554,1.1899183,2.2960393
0.23863922,-2.408567,1.2378023,2.4947581
0.24563281,-2.6599581,1.2521675,2.681506
0.25063282,-3.0550013,1.0510546,2.6910827
0.25487417,-3.0550013,1.0510546,2.6910827
0.25971603,-3.335123,0.7685388,2.3223755
0.2660795,-3.4356794,0.6584055,2.147599
0.27005976,-3.5003228,0.46208093,2.0446482
0.2750598,-3.58412,0.20590134,1.8291701
0.27961287,-3.58412,0.20590134,1.8291701
0.28213927,-3.7086184,-0.12689269,1.6017209
0.287336,-3.892972,-0.533907,1.4867992
0.29490426,-4.1156325,-0.9816227,1.5035586
0.3036682,-4.7740383,-1.8746599,1.4652514
0.3096503,-5.7508726,-2.5498247,1.4652514
0.31609386,-6.256049,-2.80361,1.5586253
0.3192908,-6.71813,-3.0430303,1.7405846
0.32429078,-7.1083846,-3.2872388,2.111686
0.32905343,-7.1083846,-3.2872388,2.111686
0.33180994,-7.4268136,-3.6367924,2.597709
0.33698636,-7.824251,-4.132392,2.9472623
0.34418696,-8.279149,-4.697424,3.1364043
0.349187,-9.270349,-5.815516,3.6415808
0.3533588,-9.270349,-5.815516,3.6415808
0.35849276,-10.292673,-6.895301,4.209007
0.3670692,-10.788273,-7.335834,4.4364557
0.36946148,-11.259931,-7.6255326,4.570531
0.37446147,-11.767501,-8.200141,4.72376
0.37946147,-11.767501,-8.200141,4.72376
0.38415086,-11.767501,-8.200141,4.72376
0.38741636,-11.827356,-9.076419,4.321534
