0.006557761,-0.9527383,0.6175319,0.24287128
0.019155052,-0.9561577,0.61832964,0.24191666
0.036157344,-0.9506984,0.6378361,0.24618244
0.04867948,-0.9387193,0.66819704,0.253994
0.057296615,-0.9200046,0.7172624,0.266675
0.06898589,-0.233181,2.239694,-3.1925268
0.079155475,-0.24375868,2.284673,-3.3807726
0.08915547,-0.15624523,2.4772625,-3.3194666
0.0973861,-0.15624523,2.4772625,-3.3194666
0.10536432,-0.09403753,2.576172,-3.2800484
0.11920558,-0.120908976,2.380991,-3.7101116
0.12945709,-0.28187943,2.4688492,-4.042082
0.14126875,-0.27398586,2.5986052,-4.218776
0.15559004,-0.09022856,2.8332567,-4.43637
0.16848527,-0.03354168,3.019441,-4.7056046
0.17757839,-0.14262557,3.287878,-5.4203815
0.19014287,-0.23564196,3.319012,-5.6521544
0.20279166,-0.039987564,3.3847537,-5.5351815
0.2192874,-0.17672682,3.2569194,-6.019536
0.23518792,0.2886591,3.439538,-5.664446
0.2504568,-0.8032384,2.8126493,-6.481615
0.26138738,-0.88484955,2.6248279,-6.4670496
0.27586234,-0.40036392,2.8230858,-5.974706
0.28519288,-0.15677214,2.916463,-5.7008123
0.29519287,0.34619236,3.0952911,-5.0679684
0.30512396,0.34619236,3.0952911,-5.0679684
0.3184434,-2.0186377,1.0127194,-6.630366
0.32844338,-2.030386,1.8295792,-7.7788897
0.339134,-2.030386,1.8295792,-7.7788897
0.3529,-2.283638,2.0337777,-7.9922504
0.36668557,-3.9639244,1.904958,-9.246837
0.37668556,-7.7067995,1.020905,-10.473017
0.3863811,-7.7067995,1.020905,-10.473017
0.3966935,-9.114161,0.20974588,-11.176828
0.41235593,-8.919492,-0.036646366,-10.615685
0.4221454,-11.640634,-2.081475,-12.3080435
0.43382,-11.564194,-2.2636044,-12.154538
0.4433424,-11.494154,-2.4659228,-12.056364
0.45534855,-13.150731,-6.382305,-12.997415
0.46534854,-13.054735,-6.84247,-13.103491
0.47827876,-13.054735,-6.84247,-13.103491
0.48896763,-9.062732,-10.287419,-9.304751
0.50626475,-9.050305,-10.706205,-9.69396
0.5168563,-3.9115925,-11.159972,-6.580643
0.5336346,-3.95932,-11.396968,-6.9578667
0.5441109,-0.8798437,-9.194697,-3.9468253
0.5541109,-0.14252377,-8.191069,-2.7862904
0.56281054,-0.14252377,-8.191069,-2.7862904
0.5788983,1.7181368,-4.7321153,-2.306584
0.59550005,2.0236163,-4.2748275,-2.2829769
0.6059778,1.8738251,-2.2831588,-2.2363994
0.62284297,1.9766912,-2.415337,-1.6710509
0.63365704,2.0253859,-2.4360971,-1.3126005
0.643657,0.94187737,-4.391651,-2.2548397
0.65231264,0.94187737,-4.391651,-2.2548397
0.6676712,-1.4722157,-3.7278402,-4.049021
0.6847545,-2.1501827,-3.6384609,-3.6051936
0.6956438,-2.50675,-3.9545355,-3.9506927
0.71256405,-2.5675802,-3.8657548,-3.54813
0.7227644,-0.7912226,-3.0634272,-2.3304458
0.73276436,-0.31880188,-2.6365912,-2.3162794
0.7414362,-0.31880188,-2.6365912,-2.3162794
0.75745887,-0.32719898,-2.6450002,-2.2765684
0.77484965,0.53140545,-1.4503345,-2.1310673
0.7847109,0.7283201,-1.3762871,-1.8166479
0.80139786,0.7496042,-1.3968879,-1.923113
0.8122896,0.6363468,-1.5456952,-1.4118736
0.83017236,0.6575365,-1.5484772,-1.5273781
0.83941936,0.6668968,-1.5380969,-1.5802549
0.8566969,0.38055706,-2.4619844,-0.74860096
0.87259185,0.26264095,-2.6524858,-0.35407186
0.8842706,0.27859116,-2.8462055,-0.14837444
0.8998026,0.2705593,-2.762137,-0.101400375
0.9119948,0.030727386,-2.8998153,0.065274
0.92572063,0.01702118,-2.8497314,0.13922071
0.93908226,-1.0030355,-2.5976624,1.3304379
0.95507985,-1.0167389,-2.5430846,1.3898022
0.97198254,-3.139865,0.91848993,3.6555328
0.98210037,-3.7913103,4.9547195,3.9397044
0.9988463,-3.7345572,4.8850822,3.6165936
1.0097095,-0.3738966,2.8035395,3.6224995
1.0260751,-0.35265827,2.766489,3.4564252
1.0355382,0.1533184,1.389122,3.7362757
1.0455382,-0.05003357,1.1773853,1.6605196
1.0544838,-0.05003357,1.1773853,1.6605196
1.0703803,0.3608837,0.61567426,0.7495479
1.0823177,0.3177843,-0.2321418,0.24636802
1.0978465,0.3182392,-0.18942064,0.22854432
1.1099656,0.12466049,-0.75149703,-1.4007008
1.1235483,0.121673584,-0.73283565,-1.3630055
1.1378139,0.147192,0.268589,-2.2939405
1.1538479,0.5135021,0.34671515,-2.3626933
1.1711446,0.798275,0.10543913,-2.1925218
1.1810439,0.50504684,-0.09859991,-2.4006839
1.1978158,0.48252296,0.10705316,-2.3189638
1.2098092,-0.045681953,0.1434632,-2.8328853
1.2267756,-0.074913025,0.38855302,-2.8025565
1.2370818,0.6342449,0.7523554,-2.5792446
1.2541479,0.6160736,0.88324314,-2.579733
1.2667383,1.0782852,1.1290357,-2.16299
1.2831813,1.0534496,1.2550085,-2.1445456
1.2939103,0.6420851,0.87779963,-1.7334274
1.3039101,-0.15714741,0.66269565,-0.7593889
1.3125767,-0.15714741,0.66269565,-0.7593889
1.329864,-0.95704365,0.2824514,0.4253856
1.3462906,-1.2105074,0.6330234,0.5912305
1.357519,-0.45748425,4.0043855,-0.2012943
1.3730602,-0.4311924,3.9221377,-0.28733617
1.385128,-0.3911848,3.7822757,-0.41815585
1.4018888,1.1366701,4.6330237,-0.055471003
1.4191798,0.10585022,2.2575116,-0.6544631
1.4360673,-0.3526764,1.6256138,-0.78233
1.4472272,-0.29415035,0.91125685,-0.807307
1.4620533,-0.2990551,0.8977062,-0.7359928
1.4716067,-0.30486298,0.8830865,-0.659745
1.4816068,-0.4960575,-0.64623296,0.33700436
1.490266,-0.4960575,-0.64623296,0.33700436
1.5077399,-0.6337452,-1.0274166,0.69341195
1.5242379,-0.64837456,-1.0415751,0.8041791
1.5355277,-0.5375776,-1.4210529,0.78274816
1.5511212,-0.5430832,-1.4148021,0.80885273
1.5609053,-0.5472832,-1.4046707,0.82265526
1.5709053,-0.098534584,-0.561669,-0.27350128
1.579563,-0.098534584,-0.561669,-0.27350128
1.5967402,0.18877506,-0.051908016,-0.5492799
1.6132048,0.18812275,-0.028525233,-0.57237244
1.6250994,0.3114071,0.20096946,-0.5618869
1.6402152,0.30985928,0.21145797,-0.56487703
1.6498301,0.3081665,0.22083163,-0.565712
1.6598301,0.051430702,0.17373359,-0.1536442
1.6684836,0.051430702,0.17373359,-0.1536442
1.6857661,-0.029109001,0.4607017,-0.23486531
1.7024497,-0.028291702,0.4517442,-0.22920585
1.7134986,0.0636816,0.61732495,-0.20123947
1.729075,0.06480312,0.61353827,-0.20351231
1.7386901,0.06617355,0.6095768,-0.20703638
1.7486901,0.1477747,0.60445297,-0.11297941
1.7574008,0.1477747,0.60445297,-0.11297941
1.7747403,0.03709507,0.5591849,-0.13917851
1.7898588,0.037862778,0.5528176,-0.13640702
1.8019383,-0.0656538,0.65765107,-0.25470567
1.8132316,-0.02892685,0.6939064,-0.23975444
1.824187,-0.013885498,0.6835848,-0.20155787
1.83496,-0.034902573,0.6528902,-0.10650706
1.8454876,0.0037660599,0.59436965,-0.028109908
1.8567952,-0.02955246,0.56915057,0.020402312
1.867718,-0.07499981,0.5100521,0.058154106
1.8809099,-0.11338425,0.5108303,0.03725505
1.8914933,-0.060575485,0.54917574,-0.04202795
1.9030023,0.023394585,0.5756078,-0.08816743
1.9129779,0.13116837,0.51727736,-0.032147765
1.9244131,0.1380701,0.4843719,-0.0142121315
1.933853,0.13027096,0.41430736,0.004580617
1.946423,0.12442398,0.34710395,-0.06574798
1.9557631,0.049037933,0.34447384,-0.094543815
1.9677299,0.035762787,0.34433484,-0.11312294
1.9795356,0.033122063,0.34456372,-0.098177314
1.9912436,0.012759209,0.35510087,-0.17369962
2.0021589,0.02602005,0.34899855,-0.13264358
2.0129712,0.05355072,0.35967827,-0.19874156
2.0235262,0.026033401,0.3984815,-0.17102432
2.0347867,0.020069122,0.40340734,-0.12622976
2.0444226,-0.002585411,0.42740834,-0.06978369
2.055782,-0.022891998,0.422876,-0.061142087
2.0660665,-0.023958206,0.42354977,-0.055918694
2.0803254,-0.025811195,0.42458785,-0.046661735
2.0904424,-3.4427643E-4,0.49188066,0.032155156
2.101969,-0.039396286,0.49881113,0.024533868
2.1119497,-0.073628426,0.46258533,0.009667397
2.1234798,-0.059952736,0.45280087,0.042358756
2.1329176,-0.08455753,0.45960033,0.015223622
2.1448433,-0.07553959,0.4494853,0.05236256
2.1541185,-0.07633209,0.44921625,0.05699849
2.1662028,-0.012453079,0.41329718,0.027644038
2.178023,0.019551277,0.3945763,0.0018334389
2.1890779,0.026023865,0.39009845,0.043768644
2.1998634,0.010784149,0.34300852,0.040488243
2.210656,0.009820938,0.3151362,0.052034855
2.2211916,-0.012850761,0.28002632,0.01168406
2.2328036,-0.030612946,0.29481447,0.021395326
2.2430387,-0.02910614,0.3240497,0.037618995
2.2543437,-0.018021584,0.30583656,0.027140021
2.2649302,-0.019034386,0.3073176,0.03092587
2.2781303,-0.008913994,0.28424406,-0.015104413
2.2927496,-0.009737968,0.28537834,-0.011939764
2.3023036,-0.010526657,0.28654313,-0.008924484
2.310612,0.00543499,0.32095444,-0.024772644
2.3225822,-0.016868591,0.3500811,-0.0020269156
2.3325784,-0.01764965,0.34323537,-0.01736474
2.3445432,-0.01834774,0.3435638,-0.013995528
2.3529146,-0.019057274,0.3441068,-0.01079917
2.3663912,-0.020401955,0.34555387,-0.0052850246
2.3768775,0.064977646,0.31309652,0.08640945
2.3879702,0.044849396,0.29736948,0.049820065
2.399908,0.017507553,0.2863922,0.03970313
2.4106288,-0.016917229,0.28006756,0.0650394
2.4208472,-0.04175949,0.2619294,0.056678653
2.4324248,-0.02596569,0.23445988,0.03412831
2.4430776,-0.026880264,0.23632967,0.03699112
2.4563057,0.0072641373,0.15532982,0.17988396
2.466165,0.073348045,0.070354104,0.21964908
2.478067,0.086610794,0.021884203,0.21164024
2.4876006,0.07116699,-1.3971329E-4,0.2559278
2.500233,0.08444977,0.023153067,0.21915948
2.509484,0.07134342,0.0129829645,0.15383625
2.521486,0.082084656,0.0030983686,0.04796064
2.5314343,0.08105087,0.0076544285,0.048728943
2.5446556,0.07915306,0.016691327,0.04957533
2.5550468,0.07809639,0.20159364,-0.03178394
2.5660524,0.08654308,0.21895826,-0.021762848
2.5766785,0.07803249,0.22666097,-0.010738492
