-0.008162864,22.0,28.0,-30.0
0.006557761,22.0,28.0,-30.0
0.01655776,23.0,28.0,-30.0
0.02655776,23.0,28.0,-30.0
0.036157344,23.0,28.0,-30.0
0.05294026,24.0,29.0,-30.0
0.06164057,24.0,29.0,-29.0
0.07164057,24.0,30.0,-29.0
0.08164058,24.0,30.0,-29.0
0.09164058,24.0,30.0,-29.0
0.0973861,24.0,30.0,-29.0
0.10166453,24.0,30.0,-29.0
0.11088359,24.0,30.0,-29.0
0.12088359,25.0,31.0,-27.0
0.13088359,25.0,31.0,-27.0
0.14126875,25.0,31.0,-27.0
0.14998323,26.0,31.0,-27.0
0.16007921,27.0,31.0,-26.0
0.17007922,29.0,30.0,-23.0
0.18007922,29.0,30.0,-23.0
0.19014287,29.0,30.0,-23.0
0.20279166,30.0,30.0,-22.0
0.21279167,32.0,30.0,-19.0
0.22279166,32.0,30.0,-19.0
0.23279166,32.0,30.0,-19.0
0.23926353,32.0,30.0,-19.0
0.2504568,33.0,30.0,-17.0
0.26138738,34.0,29.0,-15.0
0.2713874,40.0,26.0,-6.0
0.2813874,40.0,26.0,-6.0
0.29138738,40.0,26.0,-6.0
0.3013874,40.0,26.0,-6.0
0.3113874,40.0,26.0,-6.0
0.3184434,40.0,26.0,-6.0
0.32844338,42.0,23.0,-1.0
0.3384434,42.0,23.0,-1.0
0.34729937,42.0,23.0,-1.0
0.35729936,46.0,9.0,11.0
0.36729935,46.0,9.0,11.0
0.37729937,46.0,9.0,11.0
0.38729936,46.0,9.0,11.0
0.39729935,46.0,9.0,11.0
0.40729937,46.0,9.0,11.0
0.41235593,46.0,9.0,11.0
0.4164971,47.0,6.0,13.0
0.42649713,48.0,2.0,15.0
0.43792623,48.0,2.0,15.0
0.44792625,48.0,-10.0,11.0
0.45792624,48.0,-10.0,11.0
0.46792623,48.0,-10.0,11.0
0.47792625,48.0,-10.0,11.0
0.48896763,48.0,-10.0,11.0
0.49896762,46.0,-15.0,5.0
0.50896764,46.0,-15.0,5.0
0.5168563,46.0,-15.0,5.0
0.5336346,44.0,-18.0,1.0
0.54363465,40.0,-23.0,-9.0
0.55363464,40.0,-23.0,-9.0
0.56281054,40.0,-23.0,-9.0
0.5788983,38.0,-26.0,-14.0
0.5888983,37.0,-27.0,-15.0
0.5988983,37.0,-27.0,-15.0
0.6059778,37.0,-27.0,-15.0
0.61597776,35.0,-29.0,-9.0
0.6259778,35.0,-29.0,-9.0
0.6359778,35.0,-29.0,-9.0
0.6459778,35.0,-29.0,-9.0
0.6559778,35.0,-29.0,-9.0
0.6676712,35.0,-29.0,-9.0
0.67767125,37.0,-29.0,-5.0
0.68767124,37.0,-29.0,-5.0
0.6956438,37.0,-29.0,-5.0
0.7056438,37.0,-30.0,1.0
0.71564376,37.0,-30.0,1.0
0.72564375,37.0,-30.0,1.0
0.7356438,37.0,-30.0,1.0
0.7456438,37.0,-30.0,1.0
0.75745887,37.0,-30.0,1.0
0.7662734,37.0,-29.0,2.0
0.7762734,37.0,-29.0,3.0
0.7847109,37.0,-29.0,3.0
0.79471093,36.0,-30.0,2.0
0.8047109,36.0,-30.0,2.0
0.8147109,36.0,-30.0,2.0
0.8247109,36.0,-30.0,2.0
0.83017236,36.0,-30.0,2.0
0.84017235,36.0,-31.0,2.0
0.85017234,36.0,-31.0,2.0
0.8566969,36.0,-31.0,2.0
0.8666969,37.0,-31.0,2.0
0.8766969,37.0,-31.0,2.0
0.8842706,37.0,-31.0,2.0
0.8942706,36.0,-31.0,2.0
0.9042706,36.0,-31.0,2.0
0.9142706,36.0,-31.0,2.0
0.92572063,36.0,-31.0,2.0
0.92974746,36.0,-30.0,-1.0
0.93974745,36.0,-31.0,-2.0
0.94974744,36.0,-31.0,-2.0
0.95507985,36.0,-31.0,-2.0
0.9577095,36.0,-31.0,-2.0
0.9677095,37.0,-31.0,-1.0
0.98210037,37.0,-31.0,-1.0
0.99210036,37.0,-29.0,2.0
1.0021003,37.0,-29.0,2.0
1.0121003,37.0,-29.0,2.0
1.0260751,37.0,-29.0,2.0
1.030095,37.0,-29.0,2.0
1.0400951,36.0,-29.0,2.0
1.0544838,36.0,-29.0,2.0
1.0644838,36.0,-30.0,2.0
1.0744838,36.0,-30.0,2.0
1.0823177,36.0,-30.0,2.0
1.0923177,36.0,-30.0,2.0
1.1023177,36.0,-30.0,2.0
1.1123177,36.0,-30.0,2.0
1.1235483,36.0,-30.0,2.0
1.1288707,36.0,-31.0,3.0
1.1388708,36.0,-31.0,3.0
1.1538479,36.0,-31.0,3.0
1.1638479,36.0,-31.0,3.0
1.1738479,36.0,-31.0,3.0
1.1810439,36.0,-31.0,3.0
1.1910439,37.0,-30.0,4.0
1.2010438,37.0,-30.0,4.0
1.2098092,37.0,-30.0,4.0
1.2198092,38.0,-27.0,6.0
1.2298092,38.0,-27.0,6.0
1.2398092,38.0,-27.0,6.0
1.2541479,38.0,-27.0,6.0
1.259585,38.0,-26.0,7.0
1.269585,39.0,-25.0,6.0
1.2831813,39.0,-25.0,6.0
1.2883543,39.0,-25.0,6.0
1.2983543,41.0,-25.0,5.0
1.3125767,41.0,-25.0,5.0
1.329864,41.0,-24.0,5.0
1.339864,42.0,-22.0,6.0
1.349864,42.0,-22.0,6.0
1.357519,42.0,-22.0,6.0
1.367519,43.0,-21.0,5.0
1.3779684,43.0,-21.0,5.0
1.3879684,42.0,-23.0,3.0
1.3979684,42.0,-23.0,3.0
1.4079684,42.0,-23.0,3.0
1.4191798,42.0,-23.0,3.0
1.4291798,42.0,-23.0,3.0
1.4391798,42.0,-23.0,3.0
1.4472272,42.0,-23.0,3.0
1.4572272,43.0,-22.0,2.0
1.4668523,43.0,-22.0,2.0
1.4768523,43.0,-22.0,1.0
1.490266,43.0,-22.0,1.0
1.5077399,42.0,-22.0,1.0
1.5177399,43.0,-21.0,1.0
1.5277399,43.0,-21.0,1.0
1.5355277,43.0,-21.0,1.0
1.5455277,43.0,-21.0,1.0
1.5560524,43.0,-21.0,1.0
1.5660524,43.0,-21.0,1.0
1.579563,43.0,-21.0,1.0
1.5967402,43.0,-22.0,1.0
1.6067402,42.0,-21.0,1.0
1.6167402,42.0,-21.0,1.0
1.6250994,42.0,-21.0,1.0
1.6350994,43.0,-21.0,1.0
1.6451122,43.0,-21.0,1.0
1.6551121,43.0,-21.0,1.0
1.6684836,43.0,-21.0,1.0
1.6857661,43.0,-22.0,1.0
1.6957661,43.0,-21.0,1.0
1.7057662,43.0,-21.0,1.0
1.7134986,43.0,-21.0,1.0
1.7234986,43.0,-21.0,1.0
1.733981,43.0,-21.0,1.0
1.743981,43.0,-21.0,1.0
1.7574008,43.0,-21.0,1.0
1.7747403,43.0,-22.0,1.0
1.7847403,43.0,-21.0,1.0
1.7947403,43.0,-21.0,1.0
1.8047403,43.0,-21.0,1.0
1.8132316,43.0,-21.0,1.0
1.824187,43.0,-21.0,1.0
1.83496,42.0,-21.0,1.0
1.8454876,42.0,-21.0,1.0
1.8489316,42.0,-21.0,1.0
1.8621595,41.0,-21.0,1.0
1.8724123,41.0,-22.0,1.0
1.8824123,41.0,-22.0,1.0
1.8914933,41.0,-22.0,1.0
1.9030023,41.0,-23.0,1.0
1.9129779,41.0,-23.0,1.0
1.9244131,41.0,-22.0,1.0
1.9292554,42.0,-22.0,1.0
1.9385515,42.0,-22.0,1.0
1.9511665,42.0,-22.0,1.0
1.9605067,42.0,-22.0,1.0
1.9705067,43.0,-23.0,1.0
1.9805067,43.0,-23.0,1.0
1.9912436,43.0,-23.0,1.0
2.0021589,43.0,-23.0,1.0
2.0129712,42.0,-23.0,1.0
2.0235262,42.0,-22.0,1.0
2.026984,42.0,-22.0,1.0
2.0387168,42.0,-21.0,1.0
2.0491202,42.0,-22.0,1.0
2.0605166,42.0,-22.0,1.0
2.070814,42.0,-22.0,1.0
2.080814,43.0,-23.0,1.0
2.0904424,43.0,-23.0,1.0
2.101969,43.0,-22.0,1.0
2.1119497,43.0,-22.0,1.0
2.1234798,42.0,-22.0,1.0
2.1283073,42.0,-22.0,1.0
2.137593,42.0,-21.0,1.0
2.149532,42.0,-22.0,1.0
2.1587796,42.0,-22.0,1.0
2.1687799,42.0,-23.0,1.0
2.1787796,42.0,-23.0,1.0
2.1890779,42.0,-23.0,1.0
2.1998634,43.0,-23.0,1.0
2.210656,43.0,-23.0,1.0
2.2211916,43.0,-22.0,1.0
2.2260249,43.0,-22.0,1.0
2.2374837,42.0,-21.0,1.0
2.2477186,42.0,-21.0,1.0
2.2577188,42.0,-22.0,1.0
2.2677186,42.0,-22.0,1.0
2.2777188,42.0,-22.0,1.0
2.2877188,42.0,-22.0,1.0
2.2965748,42.0,-22.0,1.0
2.3059309,42.0,-22.0,1.0
2.315258,42.0,-23.0,-1.0
2.3272204,43.0,-23.0,-1.0
2.3372617,43.0,-23.0,-1.0
2.3472614,43.0,-23.0,-1.0
2.3575857,43.0,-23.0,-1.0
2.367586,43.0,-24.0,-1.0
2.3768775,43.0,-24.0,-1.0
2.3879702,43.0,-24.0,-1.0
2.399908,43.0,-23.0,-1.0
2.403351,42.0,-22.0,-1.0
2.4152994,42.0,-21.0,-1.0
2.42551,42.0,-21.0,-1.0
2.4355097,42.0,-22.0,-1.0
2.44551,42.0,-22.0,-1.0
2.4555097,42.0,-22.0,-1.0
2.466165,42.0,-22.0,-1.0
2.478067,42.0,-22.0,-1.0
2.483014,42.0,-22.0,-1.0
2.4922807,42.0,-22.0,-1.0
2.5048912,42.0,-21.0,-1.0
2.514166,43.0,-21.0,-1.0
2.5241659,43.0,-21.0,-1.0
2.5360942,43.0,-21.0,-1.0
2.5460944,43.0,-22.0,-1.0
2.5550468,43.0,-22.0,-1.0
2.5660524,43.0,-22.0,-1.0
2.5766785,43.0,-22.0,-1.0
2.5875814,43.0,-22.0,-1.0
2.5924287,43.0,-21.0,-1.0
2.6026478,43.0,-21.0,-1.0
2.6142342,43.0,-21.0,-1.0
2.624464,43.0,-21.0,-1.0
2.6344643,43.0,-21.0,-1.0
2.644464,43.0,-21.0,-1.0
2.655669,43.0,-21.0,-1.0
2.6660738,43.0,-21.0,-1.0
2.669514,43.0,-21.0,-1.0
2.6829033,43.0,-21.0,1.0
2.6921883,43.0,-20.0,1.0
2.702188,43.0,-21.0,1.0
2.714051,43.0,-21.0,1.0
2.7240512,43.0,-21.0,1.0
2.734073,43.0,-21.0,1.0
2.7451315,43.0,-21.0,1.0
2.749967,44.0,-21.0,1.0
2.7592247,44.0,-21.0,1.0
2.7713747,44.0,-21.0,1.0
2.7816498,43.0,-22.0,1.0
2.79165,43.0,-22.0,1.0
2.8016498,43.0,-22.0,1.0
2.81165,43.0,-22.0,1.0
2.8222356,43.0,-22.0,1.0
2.8340287,43.0,-22.0,1.0
2.838976,43.0,-21.0,1.0
2.847709,42.0,-21.0,1.0
2.8604739,42.0,-21.0,1.0
2.8697538,42.0,-21.0,1.0
2.881739,43.0,-21.0,1.0
2.8897822,43.0,-21.0,1.0
2.8997824,42.0,-22.0,1.0
2.9109266,42.0,-22.0,1.0
2.9209268,42.0,-22.0,1.0
2.93169,42.0,-22.0,1.0
2.942728,42.0,-22.0,1.0
2.9453988,42.0,-22.0,1.0
2.953287,42.0,-22.0,1.0
2.9581327,42.0,-21.0,1.0
2.9694471,43.0,-21.0,1.0
2.9797297,43.0,-21.0,1.0
2.98973,43.0,-22.0,1.0
2.9997296,43.0,-22.0,1.0
3.0097299,43.0,-22.0,1.0
3.0197296,43.0,-22.0,1.0
3.0297298,43.0,-22.0,1.0
3.0387692,43.0,-22.0,1.0
3.0525997,43.0,-22.0,1.0
3.0560799,43.0,-22.0,1.0
3.066383,43.0,-22.0,1.0
3.0774632,43.0,-22.0,1.0
3.0868716,42.0,-22.0,1.0
3.0988228,42.0,-22.0,1.0
3.1081514,42.0,-22.0,1.0
3.1181514,42.0,-22.0,1.0
3.1281517,42.0,-22.0,1.0
3.1381514,42.0,-22.0,1.0
3.1469471,42.0,-22.0,1.0
3.1606455,42.0,-22.0,1.0
3.1640913,42.0,-22.0,1.0
3.175904,42.0,-22.0,1.0
3.1859987,42.0,-22.0,1.0
3.1959987,42.0,-22.0,1.0
3.2059987,42.0,-22.0,1.0
3.218658,42.0,-22.0,1.0
3.2299075,43.0,-22.0,1.0
3.2347317,43.0,-23.0,1.0
3.2451706,43.0,-23.0,1.0
3.25534,43.0,-23.0,1.0
3.266891,43.0,-23.0,1.0
3.277156,43.0,-23.0,1.0
3.2871559,43.0,-23.0,-1.0
3.295725,43.0,-23.0,-1.0
3.309312,43.0,-22.0,-1.0
3.3127697,43.0,-22.0,-1.0
3.3236933,43.0,-22.0,-1.0
3.3356755,42.0,-22.0,-1.0
3.3449452,42.0,-22.0,-1.0
3.3549452,42.0,-23.0,-1.0
3.3662813,42.0,-23.0,-1.0
3.3841503,42.0,-23.0,-1.0
3.3980274,43.0,-23.0,-1.0
3.4014688,42.0,-23.0,-1.0
3.4133074,42.0,-22.0,-1.0
3.424903,43.0,-22.0,-1.0
3.4351263,43.0,-23.0,-1.0
3.445126,43.0,-23.0,-1.0
3.4551263,43.0,-23.0,-1.0
3.467102,43.0,-23.0,-1.0
3.4705667,43.0,-23.0,-1.0
3.4820378,43.0,-23.0,-1.0
3.4942913,43.0,-22.0,-1.0
3.5036933,43.0,-22.0,-1.0
3.513693,42.0,-22.0,-1.0
3.5236933,42.0,-22.0,-1.0
3.533693,42.0,-22.0,-1.0
3.5423694,42.0,-22.0,-1.0
3.5560749,42.0,-22.0,-1.0
3.5595446,42.0,-22.0,-1.0
3.571514,42.0,-22.0,-1.0
3.5828655,43.0,-22.0,-1.0
3.5931156,43.0,-23.0,-1.0
3.6031158,43.0,-23.0,-1.0
3.6131155,43.0,-23.0,-1.0
3.6253216,43.0,-23.0,-1.0
3.6287982,43.0,-23.0,-1.0
3.6401048,43.0,-23.0,-1.0
3.6520865,43.0,-23.0,-1.0
3.6614032,43.0,-23.0,-1.0
3.6714032,43.0,-23.0,-1.0
3.6814032,43.0,-23.0,-1.0
3.6914032,43.0,-23.0,-1.0
3.70059,43.0,-23.0,-1.0
3.7144723,43.0,-23.0,-1.0
3.717923,43.0,-22.0,-1.0
3.7296858,43.0,-22.0,-1.0
3.7399952,43.0,-22.0,-1.0
3.7501051,43.0,-22.0,-1.0
3.7617295,43.0,-23.0,-1.0
3.7717297,43.0,-23.0,-1.0
3.7817295,43.0,-23.0,-1.0
3.790172,43.0,-23.0,-1.0
3.8037865,43.0,-22.0,-1.0
3.8072376,43.0,-22.0,-1.0
3.8179953,43.0,-22.0,-1.0
3.8299947,43.0,-22.0,-1.0
3.8393223,43.0,-22.0,-1.0
3.8506193,43.0,-22.0,-1.0
3.8604908,43.0,-22.0,-1.0
3.8704908,43.0,-22.0,-1.0
3.878564,43.0,-22.0,-1.0
3.891057,43.0,-23.0,-1.0
3.900615,42.0,-22.0,-1.0
3.9138875,42.0,-22.0,-1.0
3.9173594,42.0,-21.0,-1.0
3.9275057,42.0,-21.0,1.0
3.9388502,42.0,-21.0,1.0
3.9492226,42.0,-22.0,1.0
3.9592226,42.0,-23.0,1.0
3.9692225,42.0,-23.0,1.0
3.9792225,42.0,-23.0,1.0
3.9880774,42.0,-23.0,1.0
3.9999459,43.0,-23.0,1.0
4.0100436,43.0,-22.0,1.0
4.02345,42.0,-22.0,1.0
4.0269504,42.0,-21.0,1.0
4.0362525,42.0,-21.0,1.0
4.0482407,42.0,-21.0,1.0
4.057509,42.0,-22.0,1.0
4.0675087,42.0,-23.0,1.0
4.077509,42.0,-23.0,1.0
4.0875087,42.0,-23.0,1.0
4.096126,42.0,-23.0,1.0
4.1085796,42.0,-23.0,1.0
4.1183796,42.0,-23.0,1.0
4.1316314,42.0,-22.0,1.0
4.135077,42.0,-22.0,1.0
4.145286,41.0,-22.0,1.0
4.1562324,41.0,-22.0,1.0
4.1656513,41.0,-22.0,1.0
4.177259,41.0,-22.0,1.0
4.1872587,42.0,-23.0,1.0
4.197259,42.0,-23.0,1.0
4.2054825,42.0,-23.0,1.0
4.2172785,42.0,-23.0,1.0
4.227384,42.0,-23.0,1.0
4.240675,42.0,-23.0,1.0
4.244156,42.0,-23.0,1.0
4.2533684,42.0,-22.0,1.0
4.265324,42.0,-22.0,1.0
4.274625,42.0,-22.0,1.0
4.2846246,43.0,-23.0,1.0
4.294625,43.0,-23.0,1.0
4.3046246,43.0,-23.0,1.0
4.3136926,43.0,-23.0,1.0
4.3261313,43.0,-23.0,1.0
4.3357954,43.0,-23.0,1.0
4.349255,42.0,-22.0,1.0
4.3527064,42.0,-22.0,1.0
4.362885,42.0,-21.0,1.0
4.3744574,42.0,-22.0,1.0
4.384457,42.0,-22.0,1.0
4.39417,42.0,-22.0,1.0
