0.0,-0.16378441,-0.13342437,0.3139867
0.006557761,-0.16378441,-0.13342437,0.3139867
0.013330677,-0.21198763,-0.11025487,0.30013826
0.019155052,-0.21198763,-0.11025487,0.30013826
0.026376458,-0.29561087,-0.0974717,0.33502567
0.03137646,-0.4543353,-0.072970614,0.4013384
0.036157344,-0.4543353,-0.072970614,0.4013384
0.04337917,-0.68656296,-0.019441076,0.4812332
0.04867948,-0.68656296,-0.019441076,0.4812332
0.05294026,-0.91825795,0.014647386,0.5717807
0.057296615,-0.91825795,0.014647386,0.5717807
0.06164057,-1.0314423,0.028495824,0.61439127
0.06898589,-1.144094,0.045007423,0.65700185
0.07286734,-1.3486248,0.098004326,0.748082
0.079155475,-1.4293185,0.13422333,0.79894835
0.083272554,-1.4881744,0.17124127,0.8519452
0.08827255,-1.5544871,0.2591256,0.9568738
0.09327255,-1.5544871,0.2591256,0.9568738
0.0973861,-1.5544871,0.2591256,0.9568738
0.10166453,-1.5741946,0.31505197,1.0045444
0.10536432,-1.5888419,0.37896782,1.0543455
0.11088359,-1.6045545,0.44874266,1.1097393
0.11920558,-1.6170714,0.5174522,1.1741878
0.12296485,-1.6413062,0.64847976,1.3179984
0.12945709,-1.6413062,0.64847976,1.3179984
0.13280156,-1.6591494,0.76592517,1.4636734
0.14126875,-1.6679379,0.81892204,1.535845
0.14998323,-1.6897757,0.93157375,1.68152
0.15559004,-1.7028252,0.9893644,1.7531589
0.16007921,-1.7214674,1.046356,1.8229338
0.16848527,-1.7491642,1.0998856,1.8913771
0.17222746,-1.8287928,1.1994878,2.0189424
0.17757839,-1.8287928,1.1994878,2.0189424
0.18183593,-1.9592876,1.2958943,2.1497037
0.19014287,-2.0458405,1.3427658,2.2152174
0.19570884,-2.1393173,1.3946975,2.282329
0.20279166,-2.2490396,1.442368,2.345446
0.20630771,-2.3654196,1.4900386,2.4072313
0.21130772,-2.6138926,1.5789882,2.505502
0.21630771,-2.6138926,1.5789882,2.505502
0.2192874,-2.6138926,1.5789882,2.505502
0.22443381,-2.8743498,1.6391757,2.5782063
0.2294338,-3.123888,1.655421,2.6282737
0.23518792,-3.123888,1.655421,2.6282737
0.23926353,-3.2450619,1.6548884,2.6479812
0.24426353,-3.4871433,1.6615462,2.6972497
0.2504568,-3.4871433,1.6615462,2.6972497
0.2528715,-3.6003275,1.6690031,2.7284086
0.26138738,-3.704457,1.6799221,2.7603664
0.264166,-3.7939394,1.68658,2.7931235
0.269166,-3.9523973,1.6935042,2.8469193
0.27586234,-3.9523973,1.6935042,2.8469193
0.28129354,-4.174505,1.7033578,2.897253
0.28519288,-4.174505,1.7033578,2.897253
0.29031765,-4.5148573,1.7598169,2.9979205
0.29531765,-4.9161954,1.8799255,3.1611724
0.30031767,-4.9161954,1.8799255,3.1611724
0.30512396,-4.9161954,1.8799255,3.1611724
0.31217876,-5.3170013,1.9989687,3.3174999
0.3184434,-5.519135,2.0335898,3.372361
0.32350442,-5.727927,2.0490363,3.4099116
0.3285044,-6.170544,2.038916,3.4301515
0.3335044,-6.170544,2.038916,3.4301515
0.339134,-6.170544,2.038916,3.4301515
0.34729937,-6.859504,1.9201392,3.342001
0.3529,-7.0997214,1.8564897,3.3039176
0.36123726,-7.578025,1.6716663,3.214702
0.36668557,-7.578025,1.6716663,3.214702
0.37526438,-8.031295,1.3944311,3.1052458
0.38026437,-8.436628,1.0040118,3.0626354
0.3863811,-8.436628,1.0040118,3.0626354
0.39066848,-8.673383,0.5225122,3.0376017
0.3966935,-8.673383,0.5225122,3.0376017
0.39908737,-8.673383,0.026365295,2.9675605
0.40408736,-8.673383,-0.20959078,2.9366677
0.40908736,-8.673383,-0.20959078,2.9366677
0.41235593,-8.673383,-0.20959078,2.9366677
0.4164971,-8.673383,-0.6295713,2.9356024
0.4221454,-8.673383,-0.81705785,2.9603698
0.42939177,-8.673383,-1.196292,3.03121
0.43382,-8.673383,-1.196292,3.03121
0.43792623,-8.673383,-1.3989586,3.0692933
0.4433424,-8.673383,-1.6104136,3.107909
0.4507242,-8.673383,-2.0485036,3.1814122
0.45534855,-8.673383,-2.0485036,3.1814122
0.4593851,-8.673383,-2.481001,3.2671661
0.4643851,-8.673383,-2.8549087,3.3494577
0.4693851,-8.673383,-2.8549087,3.3494577
0.47438508,-8.673383,-2.8549087,3.3494577
0.47827876,-8.673383,-2.8549087,3.3494577
0.48099262,-8.673383,-3.140666,3.3888726
0.48896763,-8.673383,-3.2597091,3.384878
0.4917438,-8.673383,-3.3678336,3.375823
0.4967438,-8.150604,-3.5095139,3.358246
0.5017438,-8.150604,-3.5095139,3.358246
0.50626475,-8.150604,-3.5095139,3.358246
0.50876236,-6.9726887,-3.511378,3.3534524
0.5168563,-6.3974457,-3.4360106,3.3550503
0.5200546,-5.8317904,-3.3145704,3.3667684
0.5250546,-5.2829127,-3.1547806,3.3744915
0.53005457,-5.2829127,-3.1547806,3.3744915
0.5336346,-5.2829127,-3.1547806,3.3744915
