0.0,1.1252748,5.00867,8.128315
0.005799114,1.1252748,5.00867,8.128315
0.009630937,1.1085154,4.9703627,8.121132
0.015154583,1.1468226,4.9703627,8.101978
0.019095572,1.1492168,4.936844,8.049306
0.023772916,1.1348516,4.8841715,8.013393
0.028709948,1.1228806,4.8362875,7.991845
0.03534083,1.0965444,4.793192,7.941567
0.041383073,1.0055647,4.7429137,7.8793178
0.045444947,1.0055647,4.7429137,7.8793178
0.04924526,0.9864111,4.7070007,7.8386164
0.05659005,0.9504981,4.687847,7.785944
0.060475882,0.90021986,4.642357,7.797915
0.06453542,0.90021986,4.642357,7.797915
0.07120953,0.7038953,4.570531,7.747637
0.07873927,0.6344634,4.537012,7.7428484
0.08201745,0.5626374,4.5154643,7.675811
0.0892588,0.48123455,4.4843397,7.5920134
0.09244505,0.39264908,4.4819455,7.517793
0.10012922,0.3184288,4.4603977,7.4387846
0.10299099,0.2657564,4.453215,7.3190746
0.107990995,0.15801731,4.4723687,7.1059904
0.11298687,0.15801731,4.4723687,7.1059904
0.115426876,0.090979666,4.429273,6.993463
0.12330714,0.035913024,4.39336,6.8545995
0.12766932,-0.011971008,4.355053,6.751649
0.13241218,-0.055066638,4.3358994,6.615179
0.1389312,-0.06703765,4.321534,6.543353
0.14504963,-0.1436521,4.2425256,6.4547677
0.14883947,-0.2896984,4.0581717,6.2129536
0.15372682,-0.2896984,4.0581717,6.2129536
0.15879078,-0.35434186,3.9576154,5.8562174
0.16392902,-0.35434186,3.9576154,5.8562174
0.17167781,-0.45250413,3.8546648,5.4539914
0.17657365,-0.47165772,3.751714,5.231331
0.17980547,-0.50278234,3.7062242,4.9919105
0.18763365,-0.51954174,3.643975,4.7070007
0.19095375,-0.5530606,3.5865142,4.486734
0.19814822,-0.60094464,3.5218706,4.225766
0.20472942,-0.6679823,3.466804,3.9791632
0.21311136,-0.78050977,3.2920272,3.5051112
0.21935515,-0.94092125,3.0573955,3.1435869
0.22554109,-1.0151415,2.9161377,3.0095115
0.22879739,-1.1061212,2.8060043,2.9520507
0.23679526,-1.2018893,2.6743233,2.8754363
0.24127448,-1.352724,2.5139117,2.920926
0.2453178,-1.5035586,2.3175871,2.9592333
0.2505181,-1.6927006,2.1212628,3.1411927
0.25551814,-1.8938135,1.8555063,3.3877954
0.26202735,-1.8938135,1.8555063,3.3877954
0.26852703,-2.743755,0.61530983,4.5178585
0.27524048,-3.1292217,0.29927522,4.721366
0.27852714,-3.4955344,0.079008654,4.8817773
0.2865195,-3.775656,-0.079008654,4.948815
0.2897351,-3.940856,-0.22266077,5.0038815
0.2974665,-3.9839516,-0.41180268,5.0254292
0.2999749,-3.9504328,-0.6464345,4.891354
0.30497488,-3.8953662,-0.82121116,4.7070007
0.3114122,-3.8953662,-0.82121116,4.7070007
0.317902,-3.9025488,-1.1109096,3.9336734
0.3237535,-3.9121256,-1.2952632,3.6391866
0.32737428,-3.9384618,-1.532289,3.4356794
0.33627167,-4.003105,-1.8219875,3.1842883
0.33895394,-4.084508,-2.1404164,3.074155
0.34629303,-4.2185836,-2.5378537,3.0693667
0.3532184,-4.345476,-3.0621839,3.301604
0.36206302,-4.7261543,-4.369418,3.9959226
0.37048614,-5.291186,-5.45878,5.0541596
0.37678188,-5.60722,-6.033388,5.7724204
0.38240913,-6.184223,-7.465121,7.3310456
0.38740912,-6.4284315,-8.14268,8.001422
0.39450115,-6.4284315,-8.14268,8.001422
0.39861685,-6.7971387,-8.908825,8.722076
0.4026375,-6.931214,-9.131485,9.01417
0.4099307,-7.00304,-9.356541,8.978256
0.41623604,-7.017405,-9.483433,8.626308
0.4188424,-7.038953,-9.3733,8.058883
0.42570308,-7.0102224,-8.995016,7.36217
0.42808583,-6.9767036,-8.585608,6.579266
0.43308583,-6.71813,-8.192958,5.1690817
0.43808582,-6.71813,-8.192958,5.1690817
0.44233993,-6.71813,-8.192958,5.1690817
0.4465376,-6.6391215,-8.355764,3.916914
0.4511712,-6.6391215,-8.355764,3.916914
0.45860952,-7.050924,-8.312668,3.2752678
0.46360955,-7.7572136,-8.75799,3.6846764
0.46860954,-7.7572136,-8.75799,3.6846764
0.47368383,-7.7572136,-8.75799,3.6846764
0.4825377,-8.851364,-10.740389,4.039018
0.4905736,-9.313444,-10.965444,4.050989
0.49913168,-10.103531,-10.97502,4.120421
0.50593215,-10.309433,-11.152191,3.892972
0.5084691,-10.350134,-11.36767,3.596091
0.5134691,-10.390836,-11.432313,3.2992098
0.51748383,-10.390836,-11.432313,3.2992098
0.5201108,-10.627861,-11.21444,2.5187001
0.5251108,-10.79785,-11.020511,1.9895816
0.5301108,-10.79785,-11.020511,1.9895816
0.53428423,-10.79785,-11.020511,1.9895816
0.5367478,-10.927136,-10.58716,0.90979666
0.5455077,-10.927136,-10.340557,0.48362875
0.5480749,-10.970232,-10.134656,0.04070143
0.5530749,-11.034876,-9.7803135,-0.51235914
0.5580749,-11.034876,-9.7803135,-0.51235914
0.5624191,-11.034876,-9.7803135,-0.51235914
0.5673635,-11.2312,-9.449914,-0.82121116
0.57328784,-11.370064,-9.3182335,-0.90979666
0.58202136,-11.6908865,-9.23683,-0.80205756
0.58702135,-11.887212,-9.217676,-0.6871359
0.5919677,-11.887212,-9.217676,-0.6871359
0.6006533,-12.753913,-9.44752,0.16998832
0.6092667,-13.081918,-9.607931,0.40701428
0.6142667,-13.611036,-9.758766,0.581791
0.6188097,-13.611036,-9.758766,0.581791
0.62380975,-13.771448,-9.773131,0.5650316
0.6288217,-13.771448,-9.773131,0.5650316
0.63749063,-13.608643,-9.524135,0.1364695
0.64277714,-13.4195,-9.344569,0.04309563
0.6452751,-13.220781,-9.169792,-0.08140286
0.65027505,-13.01488,-9.006987,-0.16519992
0.6563442,-13.01488,-9.006987,-0.16519992
0.65894514,-12.595895,-8.7053175,-0.30885202
0.66394514,-12.413936,-8.549694,-0.31124622
0.66894513,-12.413936,-8.549694,-0.31124622
0.6718674,-12.413936,-8.549694,-0.31124622
0.6768297,-12.076353,-8.178593,-0.30166942
0.6834941,-11.942278,-7.9631147,-0.16280572
0.6859895,-11.769896,-7.764396,-0.074220255
0.6909895,-11.528081,-7.314286,0.08140286
0.6959895,-11.528081,-7.314286,0.08140286
0.6990449,-11.528081,-7.314286,0.08140286
0.7044697,-11.434708,-6.8043213,0.272939
0.71153134,-11.434708,-6.8043213,0.272939
0.7188378,-11.255142,-6.167464,0.61770403
0.7255,-11.20247,-5.985504,0.6703765
0.7280746,-11.147403,-5.7867856,0.7158663
0.7330746,-11.125855,-5.554548,0.7015011
0.7380746,-11.125855,-5.554548,0.7015011
0.7407117,-11.125855,-5.554548,0.7015011
0.745599,-10.931925,-5.0517654,0.46686932
0.75148,-10.721235,-4.8267107,0.38307226
0.75395286,-10.465055,-4.642357,0.29927522
0.75895286,-9.916783,-4.345476,0.12210429
0.76395285,-9.916783,-4.345476,0.12210429
0.76970196,-9.916783,-4.345476,0.12210429
