0.0,-0.36656782,3.8172631,9.025768
0.008593906,-0.36718303,3.8096023,9.028979
0.018835938,-0.36749217,3.8026786,9.031885
0.0296175,-0.3677359,3.7955995,9.034853
0.03821198,-0.3682803,3.7870934,9.0384
0.05178578,-0.36870247,3.7762835,9.042905
0.061467655,-0.36922714,3.7634397,9.048235
0.073422655,-0.37023062,3.749479,9.053988
0.08493589,-0.37217665,3.734197,9.060222
0.09774875,-0.37701845,3.7010205,9.073626
0.10630818,-0.37995362,3.6831868,9.080756
0.11775224,-0.38232657,3.6620765,9.0891905
0.1273888,-0.38573414,3.637398,9.098951
0.13690037,-0.38943428,3.6080625,9.110465
0.14953469,-0.39300397,3.5734324,9.123951
0.16064432,-0.39754587,3.5332825,9.139379
0.17202573,-0.4034276,3.4878416,9.15656
0.18650568,-0.4223954,3.383396,9.194813
0.19928432,-0.43624097,3.328902,9.214037
0.21039286,-0.45382255,3.2727146,9.233296
0.22131453,-0.47772047,3.2139893,9.252699
0.23408256,-0.50843334,3.1497262,9.273138
0.24400198,-0.5466962,3.0745165,9.296173
0.25251657,-0.59312683,2.981705,9.323519
0.26662788,-0.71674097,2.7127314,9.396688
0.27720413,-0.7975531,2.524714,9.442464
0.28523692,-0.89318454,2.2949255,9.4924135
0.29871958,-1.0054829,2.0241914,9.542643
0.31011006,-1.1358471,1.7178802,9.587968
0.32104433,-1.2840067,1.3845253,9.623139
0.3342837,-1.4501144,1.0288353,9.64412
0.3492473,-1.8307112,0.27039045,9.630461
0.35743886,-2.0420835,-0.121788606,9.590904
0.37110218,-2.2673647,-0.51388997,9.527085
0.38332507,-2.507034,-0.89829075,9.438127
0.39599144,-3.0251658,-1.6388624,9.183292
0.40431434,-3.301207,-2.0011969,9.014854
0.41385517,-3.5875626,-2.3680396,8.814316
0.4217213,-3.5875626,-2.3680396,8.814316
0.43550456,-4.1994452,-3.1148157,8.296562
0.4474829,-4.5082893,-3.4907753,7.978731
0.4563489,-4.8101897,-3.8545365,7.6272497
0.4695141,-5.1017942,-4.19132,7.2508526
0.48549038,-5.6544423,-4.736932,6.4621215
0.49448,-5.9247556,-4.9327593,6.0609756
0.50773245,-6.1866255,-5.090026,5.655757
0.518006,-6.4359717,-5.223751,5.240307
0.53403366,-6.674548,-5.3396544,4.807153
0.54625857,-7.1273584,-5.504706,3.881901
0.5625752,-7.343199,-5.543936,3.3929796
0.5784344,-7.7442455,-5.5126452,2.409901
0.59009373,-7.932065,-5.429887,1.9413399
0.605648,-8.287518,-5.124367,1.1082348
0.6168018,-8.454868,-4.911194,0.7519471
0.63224304,-8.611777,-4.6705914,0.439087
0.6422643,-8.755928,-4.4129477,0.17240882
0.65810394,-9.005299,-3.8770123,-0.20854047
0.6694485,-9.112456,-3.6095107,-0.32360828
0.6849177,-9.294308,-3.0988114,-0.42821723
0.6959218,-9.368194,-2.8666592,-0.43486908
0.7112156,-9.431522,-2.6529458,-0.4223609
0.72461945,-9.529831,-2.2844107,-0.36584
0.7400438,-9.5662985,-2.1320126,-0.33242753
0.7568696,-9.617894,-1.8939258,-0.2817296
0.7672978,-9.634792,-1.8082201,-0.26681963
0.7814707,-9.646759,-1.7444477,-0.25855392
0.7934287,-9.658973,-1.6762072,-0.25471243
0.8102701,-9.660652,-1.6663557,-0.25541678
0.8261458,-9.658582,-1.6777588,-0.2593097
0.83680046,-9.655551,-1.6948018,-0.2609259
0.85090333,-9.651788,-1.7158773,-0.2622592
0.8638735,-9.643458,-1.7628459,-0.2571838
0.87870455,-9.639662,-1.784569,-0.24991468
0.89047027,-9.636185,-1.8043554,-0.24125966
0.90775704,-9.629421,-1.8422993,-0.2240414
0.9238513,-9.623182,-1.8767017,-0.20585284
0.93466616,-9.620518,-1.8915951,-0.19430444
0.94974905,-9.617953,-1.9058539,-0.18065175
0.9594396,-9.615193,-1.9209787,-0.16694881
0.97739863,-9.60892,-1.954033,-0.14359248
0.9941354,-9.601348,-1.9919182,-0.12837386
1.0053638,-9.597258,-2.0117009,-0.12506606
1.0182666,-9.593275,-2.030615,-0.12486908
1.029724,-9.589581,-2.0479114,-0.12664017
1.0472904,-9.582944,-2.0782504,-0.1349509
1.0640978,-9.577137,-2.1042085,-0.14362931
1.0739168,-9.574594,-2.1156344,-0.14622399
1.0894225,-9.572277,-2.1259353,-0.14841361
1.1014978,-9.568799,-2.1412778,-0.15169805
1.117381,-9.567593,-2.1466064,-0.15305881
1.1281027,-9.566553,-2.151154,-0.15395196
1.1381027,-9.564686,-2.1591666,-0.15739714
1.1469831,-9.564686,-2.1591666,-0.15739714
1.1644226,-9.563196,-2.165308,-0.16423488
1.180939,-9.562075,-2.1694338,-0.17400575
1.1917934,-9.561736,-2.1705053,-0.1794833
1.2034415,-9.561653,-2.1702511,-0.18633623
1.2136627,-9.562007,-2.1681702,-0.19331542
1.2250962,-9.562861,-2.163699,-0.20071255
1.2345097,-9.564276,-2.1568205,-0.2071043
1.2467071,-9.5660515,-2.1482852,-0.21368776
1.2559965,-9.568005,-2.1388237,-0.22076574
1.2676268,-9.569979,-2.1292193,-0.22836627
1.2768977,-9.571899,-2.119596,-0.2366244
1.2897173,-9.575487,-2.101318,-0.2543892
1.3007443,-9.577271,-2.0921295,-0.26296297
1.3116754,-9.578877,-2.08364,-0.27133507
1.3218374,-9.580292,-2.0760453,-0.27965572
1.3326443,-9.581578,-2.0689511,-0.2881611
1.3428526,-9.582984,-2.0613892,-0.29560557
1.3537072,-9.584525,-2.053227,-0.3017115
1.3631922,-9.586215,-2.0446162,-0.30708092
1.3746376,-9.587956,-2.0356135,-0.31203356
1.3839136,-9.5897665,-2.0264156,-0.31673604
1.3952304,-9.591692,-2.016703,-0.31984338
1.4045111,-9.593661,-2.0070674,-0.32158524
1.4145111,-9.597741,-1.9876273,-0.32066873
1.4227794,-9.597741,-1.9876273,-0.32066873
1.4382015,-9.601844,-1.9684652,-0.3160919
1.4502895,-9.603724,-1.9596483,-0.31373453
1.4641566,-9.605388,-1.9517598,-0.31181964
1.4757133,-9.606741,-1.945394,-0.3100649
1.4926924,-9.608389,-1.9378339,-0.30653438
1.509546,-9.608967,-1.9355963,-0.3024708
1.5195384,-9.6093025,-1.9342588,-0.2997703
1.534522,-9.609796,-1.9323227,-0.29656127
1.5440422,-9.61065,-1.9287808,-0.2922931
1.5568429,-9.613467,-1.9160455,-0.28328502
1.567559,-9.615512,-1.9064752,-0.27852586
1.5791554,-9.617882,-1.8952233,-0.27303076
1.58925,-9.620449,-1.8830589,-0.26666823
1.60059,-9.62288,-1.8714994,-0.26038814
1.6101843,-9.625086,-1.8608196,-0.2548451
1.6224847,-9.627017,-1.851504,-0.2504466
1.6317627,-9.628719,-1.8432542,-0.24539866
1.6437131,-9.630244,-1.8360429,-0.23974575
1.6536984,-9.631503,-1.8302459,-0.23350248
1.6641824,-9.632555,-1.8253244,-0.22820203
1.6741645,-9.633498,-1.820911,-0.22381929
1.6873704,-9.635108,-1.8135307,-0.21425065
1.6977963,-9.635847,-1.8102565,-0.20864801
1.709017,-9.63653,-1.8072157,-0.20351358
1.7195774,-9.637182,-1.8042315,-0.19877544
1.7310668,-9.637788,-1.801564,-0.19386604
1.74146,-9.638235,-1.7996429,-0.18884149
1.7527395,-9.638629,-1.7980876,-0.18413843
1.7632936,-9.639009,-1.7964746,-0.18021628
1.7731061,-9.639302,-1.7951269,-0.17704116
1.7837347,-9.639567,-1.7939272,-0.17462768
1.7978139,-9.639953,-1.7921807,-0.17178339
1.8083315,-9.639988,-1.7920555,-0.17103228
1.8203466,-9.639966,-1.7921346,-0.17161739
1.8296484,-9.639857,-1.7926272,-0.17214462
1.8416101,-9.639713,-1.7934303,-0.17252281
1.8515531,-9.639429,-1.7948474,-0.17297289
1.8647499,-9.638738,-1.7984238,-0.17471184
1.8751556,-9.638223,-1.8010031,-0.17629999
1.8861394,-9.637646,-1.8038297,-0.17916064
1.8963511,-9.637116,-1.8062992,-0.18244332
1.907137,-9.636617,-1.8087051,-0.18549511
1.9165998,-9.636184,-1.8105775,-0.18888183
1.9284184,-9.635874,-1.8118382,-0.19294542
1.9378245,-9.635686,-1.8123261,-0.19760582
1.9491405,-9.6356125,-1.8122199,-0.20253567
1.9585061,-9.635624,-1.8116449,-0.206957
1.9699482,-9.635605,-1.8111905,-0.21166824
1.9800781,-9.635553,-1.8108922,-0.21678749
1.9914985,-9.635321,-1.8114471,-0.22219022
2.004131,-9.634785,-1.812863,-0.2334522
2.0153763,-9.634467,-1.8138185,-0.23892157
2.0254178,-9.634109,-1.8149979,-0.24456981
2.036822,-9.633806,-1.8158338,-0.2501362
2.0450282,-9.633646,-1.8160336,-0.25511223
2.0572057,-9.633605,-1.8155112,-0.26020986
2.066523,-9.63364,-1.8146756,-0.26451778
2.0771596,-9.633739,-1.8135225,-0.2688158
2.0865946,-9.633933,-1.8117821,-0.27361235
2.098176,-9.634095,-1.8102132,-0.27809563
2.1075683,-9.634146,-1.8092415,-0.28248483
2.1191854,-9.634105,-1.8089207,-0.28621116
2.1291423,-9.634027,-1.8086987,-0.29012862
2.1406848,-9.634073,-1.8079337,-0.2932301
2.1504385,-9.634235,-1.8065956,-0.29632923
2.1637537,-9.634661,-1.8034089,-0.30204585
2.1735728,-9.634821,-1.802068,-0.30487436
2.185006,-9.634961,-1.800891,-0.30748424
2.194424,-9.635136,-1.7995672,-0.30958736
2.2057242,-9.635314,-1.7984009,-0.31078327
2.217449,-9.635566,-1.7969856,-0.3113877
2.2288308,-9.635849,-1.795348,-0.3121949
2.2399929,-9.636179,-1.7933972,-0.31274027
2.2535057,-9.63724,-1.7875714,-0.31315935
2.263257,-9.637947,-1.783863,-0.31272507
2.2755723,-9.638673,-1.7801546,-0.31161037
2.284905,-9.639287,-1.7770752,-0.31004736
2.296869,-9.639821,-1.7744229,-0.30886313
2.3067987,-9.640302,-1.7719752,-0.30759996
2.3187246,-9.640735,-1.7698739,-0.30617434
2.328439,-9.641044,-1.7685258,-0.30428514
2.3421283,-9.641312,-1.7680063,-0.29912382
2.352842,-9.641362,-1.7681832,-0.29603344
2.3644862,-9.641513,-1.7679693,-0.29231063
2.374734,-9.641715,-1.7676053,-0.28797758
2.3863478,-9.641981,-1.7669008,-0.28327218
2.3963091,-9.64227,-1.7660505,-0.27893385
2.406151,-9.642602,-1.7648275,-0.27522856
2.4167075,-9.642943,-1.7635407,-0.271338
2.4307437,-9.643379,-1.7624695,-0.26297057
2.4412262,-9.643324,-1.763261,-0.25949267
2.453215,-9.643224,-1.764295,-0.25595453
2.4626112,-9.643159,-1.765117,-0.25245327
2.4745564,-9.6430855,-1.766025,-0.24925593
2.4844906,-9.642912,-1.7674627,-0.24615796
2.4964802,-9.642678,-1.7691927,-0.2430255
2.5069923,-9.642465,-1.7707396,-0.24009295
2.5196867,-9.642057,-1.7736677,-0.23444414
2.5299573,-9.641871,-1.7749431,-0.23231238
2.5417242,-9.641636,-1.7764031,-0.23121114
2.5510194,-9.641482,-1.777394,-0.23002632
2.5627456,-9.641325,-1.7782937,-0.22968087
2.57208,-9.641232,-1.7788222,-0.2291174
2.5834515,-9.641276,-1.7786427,-0.22855683
2.5936286,-9.641387,-1.7781823,-0.22791678
2.6034784,-9.641492,-1.7775975,-0.2277648
2.613724,-9.641525,-1.777405,-0.22796354
2.6235504,-9.641551,-1.7771304,-0.22891982
2.6337724,-9.641579,-1.7768718,-0.2299398
2.6463125,-9.641659,-1.776227,-0.23131226
2.6571434,-9.641823,-1.7748458,-0.2350988
2.6663356,-9.641931,-1.773953,-0.23738545
2.6730707,-9.641931,-1.7739497,-0.23738135
2.6847374,-9.642005,-1.7731941,-0.23968905
2.6950793,-9.642063,-1.7725862,-0.24213937
2.7059464,-9.6421385,-1.7719065,-0.24452363
2.7161102,-9.642288,-1.7706466,-0.24722528
2.7284045,-9.642827,-1.7669057,-0.25316814
2.7380962,-9.643178,-1.7644273,-0.2564584
2.7497566,-9.643611,-1.7616956,-0.2593623
2.7590718,-9.643983,-1.7591727,-0.26252982
2.770734,-9.644271,-1.757183,-0.26536477
2.7800598,-9.644564,-1.7551184,-0.26867548
2.791696,-9.644732,-1.7536695,-0.27186757
2.801652,-9.6449,-1.7522907,-0.2746575
2.8132017,-9.6450405,-1.7511439,-0.27707508
2.8234234,-9.645086,-1.7505229,-0.27935353
2.8348894,-9.645115,-1.7500217,-0.2816735
2.847886,-9.645329,-1.7480896,-0.286504
2.8581893,-9.645509,-1.7467229,-0.28825757
2.8676143,-9.645817,-1.7448117,-0.2898533
2.8788137,-9.646196,-1.7424715,-0.291224
2.8891265,-9.646616,-1.7398801,-0.2926023
2.9005122,-9.647111,-1.736985,-0.29385495
2.9110787,-9.647664,-1.733615,-0.29538345
2.923201,-9.648295,-1.7298571,-0.29684478
2.9342937,-9.64891,-1.7261616,-0.29830432
2.946999,-9.649836,-1.7206621,-0.300159
2.956551,-9.650177,-1.7187568,-0.29982233
2.9685204,-9.650445,-1.7175187,-0.29888242
2.9778576,-9.65059,-1.7167813,-0.29816112
2.9898121,-9.650695,-1.7163161,-0.2973498
3.0014246,-9.650688,-1.7163959,-0.29730654
3.0130973,-9.65059,-1.7169319,-0.29709086
3.0223713,-9.650405,-1.7180938,-0.29650807
3.0352192,-9.650006,-1.720978,-0.29275545
3.0457497,-9.649906,-1.7218723,-0.29054946
3.0574236,-9.649922,-1.7222884,-0.28765082
3.067653,-9.649944,-1.7227345,-0.284329
3.0776367,-9.649949,-1.7232083,-0.28139117
3.0881982,-9.649901,-1.723834,-0.2789783
3.0995197,-9.649807,-1.7247055,-0.2769307
3.110824,-9.649655,-1.7258856,-0.27519116
3.1223438,-9.649363,-1.7277108,-0.27373803
3.1330295,-9.649006,-1.7299353,-0.2721224
3.1463826,-9.648086,-1.7355922,-0.26884443
3.1543453,-9.647585,-1.7386496,-0.2670739
3.165951,-9.647078,-1.7417809,-0.26538113
3.1752117,-9.646587,-1.7447877,-0.26288873
3.18687,-9.646107,-1.7478293,-0.2604536
3.1968186,-9.6456585,-1.7505419,-0.25837505
