0.0,-4.8985367,-0.4309563,7.5848308
0.007451146,-4.8985367,-0.4309563,7.5848308
0.011431302,-4.865018,-0.15083471,7.335834
0.015288854,-4.865018,-0.15083471,7.335834
0.01976224,-4.9536033,0.19153613,7.156269
0.027346145,-4.9536033,0.19153613,7.156269
0.03125099,-5.044583,0.33997664,6.8330517
0.03502104,-5.044583,0.33997664,6.8330517
0.03958302,-5.0637364,0.4141969,6.528988
0.04738948,-5.0637364,0.4141969,6.528988
0.051271353,-5.0014873,0.557849,6.172252
0.056271352,-4.9559975,0.7469909,5.647922
0.063015416,-4.9559975,0.7469909,5.647922
0.06577291,-4.9703627,0.94810385,5.3701944
0.072625786,-4.9057193,1.1994951,5.0421886
0.075884275,-4.8458643,1.4173675,4.733337
0.08181432,-4.7381253,1.5586253,4.357447
0.084229276,-4.594473,1.70946,4.0581717
0.092456095,-4.4819455,1.7764976,3.8019924
0.09526375,-4.4125137,1.7788919,3.6415808
0.10085984,-4.3837833,1.7142484,3.4691982
0.104714945,-4.39336,1.5897499,3.2824504
0.10971495,-4.402937,1.5370775,3.1411927
0.11473776,-4.402937,1.5370775,3.1411927
0.117216766,-4.4196963,1.5251064,2.9975405
0.12488224,-4.4723687,1.4987702,2.846706
0.12765943,-4.546589,1.5490485,2.7461493
0.13430427,-4.6351743,1.5634137,2.6671407
0.14111324,-4.8841715,1.5634137,2.8898015
0.14606312,-5.0781016,1.2162545,3.3063924
0.14986402,-5.353435,0.50038815,3.6248214
0.15699942,-5.583278,-0.0023942017,3.892972
0.16126443,-5.791574,-0.19393034,4.0821137
0.16558094,-5.9926867,-0.32561144,4.3622355
0.17191598,-6.1890116,-0.51954174,4.7046065
0.17922266,-6.339846,-0.8451532,5.0517654
0.18240187,-6.4547677,-1.1444284,5.195418
0.18879104,-6.528988,-1.1779473,4.9775453
0.19266468,-6.667852,-0.93373865,5.116409
0.1976647,-6.909666,-0.94331545,5.221754
0.20297167,-6.909666,-0.94331545,5.221754
0.20984864,-7.050924,-1.3742718,4.9440265
0.21389025,-7.050924,-1.3742718,4.9440265
0.21810234,-7.393295,-1.2018893,4.6232033
0.22310233,-7.615956,-0.90979666,4.3981485
0.22914046,-7.615956,-0.90979666,4.3981485
0.23148693,-7.771579,-0.45968673,4.1683054
0.23865396,-8.013393,0.31124622,4.084508
0.24191964,-8.013393,0.31124622,4.084508
0.24691963,-8.384495,0.016759412,4.2066126
0.25206614,-8.384495,0.016759412,4.2066126
0.25907788,-9.0429,-0.46926352,4.4556093
0.26334542,-9.0429,-0.46926352,4.4556093
0.2675626,-9.636662,-0.9696517,4.5058875
0.2725626,-9.809045,-1.163582,4.5513773
0.27744132,-9.809045,-1.163582,4.5513773
0.28072962,-9.950302,-1.3623008,4.501099
0.2885437,-10.031705,-1.5179238,4.3598413
0.29176116,-10.103531,-1.5801731,4.1491513
0.29676116,-10.3692875,-1.7357962,3.7110126
0.30150265,-10.3692875,-1.7357962,3.7110126
0.30833992,-10.773908,-2.1404164,3.3279405
0.31233138,-10.773908,-2.1404164,3.3279405
0.31700692,-11.35091,-2.9400797,3.1052797
0.3220069,-11.63582,-3.3686419,2.9376855
0.32683808,-11.63582,-3.3686419,2.9376855
0.33006188,-11.918336,-3.6583402,2.719813
0.33777547,-12.164939,-3.8666358,2.5139117
0.3410469,-12.389994,-4.036624,2.1978772
0.34604692,-12.722788,-4.594473,2.3702598
0.35090864,-12.722788,-4.594473,2.3702598
0.35740665,-13.067553,-6.4858923,2.9376855
0.3619347,-13.067553,-6.4858923,2.9376855
0.3664468,-13.393165,-7.9248075,3.1004913
0.3714468,-13.644555,-7.9750857,3.0190883
0.37686715,-13.644555,-7.9750857,3.0190883
0.3800363,-13.785813,-7.7213006,2.791639
0.3850363,-13.429077,-7.0724716,2.1308396
0.39003628,-13.429077,-7.0724716,2.1308396
0.39299852,-13.429077,-7.0724716,2.1308396
0.39623588,-12.720393,-6.517017,1.8267759
0.403882,-12.46182,-6.327875,1.7932571
0.40768713,-12.349293,-6.191406,1.8842367
0.4115419,-12.349293,-6.191406,1.8842367
0.41559395,-12.361263,-6.069301,2.0925324
0.4225767,-12.449849,-6.0525417,2.2984335
0.42636275,-12.6461735,-6.05733,2.3989902
0.43093336,-12.6461735,-6.05733,2.3989902
0.43538928,-12.703634,-6.0405707,2.303222
0.44235742,-12.634202,-5.9902925,2.0733786
0.44644737,-12.236765,-5.758055,1.3790601
0.450717,-12.236765,-5.758055,1.3790601
0.4551688,-11.920731,-5.5641246,1.0414777
0.46213657,-11.587936,-5.3462524,0.78050977
0.4662303,-10.907983,-5.0134583,0.44532153
0.47049895,-10.907983,-5.0134583,0.44532153
0.4749326,-10.623073,-4.8937483,0.37588966
0.48160973,-10.414778,-4.745308,0.47884035
0.4867277,-10.146626,-4.261679,0.9840169
0.4919998,-10.146626,-4.261679,0.9840169
0.49563745,-10.151415,-3.5936968,1.292869
0.50283056,-10.151415,-3.5936968,1.292869
0.506801,-10.254366,-2.8323407,1.5586253
0.5118462,-10.254366,-2.8323407,1.5586253
0.51536834,-10.261548,-2.4157495,1.733402
0.52256113,-10.261548,-2.4157495,1.733402
0.52736413,-10.225636,-2.3319526,1.7812861
0.5335836,-10.240001,-2.3319526,1.7142484
0.53826874,-10.275913,-2.3582888,1.5825673
0.5451534,-10.3214035,-2.3918076,1.460463
