0.007451146,-5.0200005,-1.1388817,8.347028
0.015288854,-5.0273576,-1.1341994,8.343238
0.027346145,-5.0378366,-1.1336739,8.336986
0.03502104,-5.0518303,-1.1391243,8.327771
0.04738948,-5.0675426,-1.1498852,8.316737
0.063015416,-5.10695,-1.1731443,8.28934
0.072625786,-5.1341634,-1.1828038,8.271136
0.08181432,-5.1665096,-1.1956203,8.249122
0.092456095,-5.205501,-1.2162077,8.221553
0.10085984,-5.255208,-1.2473376,8.185186
0.11473776,-5.318506,-1.2870699,8.138015
0.12488224,-5.396662,-1.3331575,8.078926
0.13430427,-5.490628,-1.3879718,8.006053
0.14606312,-5.5994873,-1.4557676,7.9181304
0.15699942,-5.7227073,-1.5367292,7.814051
0.16558094,-5.860579,-1.5992872,7.698457
0.17922266,-6.0087314,-1.6261564,7.577668
0.18879104,-6.1651316,-1.6172786,7.452913
0.20297167,-6.5024,-1.5153859,7.182808
0.21389025,-6.682176,-1.4486365,7.0299587
0.22914046,-6.870738,-1.3735031,6.861251
0.23865396,-7.065534,-1.2949878,6.6761923
0.25206614,-7.453675,-1.160907,6.2662005
0.26334542,-7.6453857,-1.1167123,6.0391445
0.27744132,-7.8308434,-1.0935036,5.8010626
0.2885437,-8.00583,-1.0943418,5.556914
0.30150265,-8.331958,-1.1665884,5.0386286
0.31233138,-8.485734,-1.2404015,4.756462
0.32683808,-8.633143,-1.3327299,4.4567914
0.33777547,-8.772528,-1.4289798,4.1437798
0.35090864,-9.015527,-1.6075157,3.5080316
0.3619347,-9.117739,-1.6835952,3.1941295
0.37686715,-9.212056,-1.7203937,2.8893645
0.39299852,-9.371949,-1.650854,2.3688486
0.403882,-9.436315,-1.5717294,2.1577163
0.4115419,-9.491931,-1.4836653,1.9677657
0.4225767,-9.540625,-1.3923919,1.7910489
0.43093336,-9.583008,-1.3019656,1.6251067
0.44235742,-9.618142,-1.2185602,1.4753006
0.450717,-9.645733,-1.1489958,1.3452669
0.46213657,-9.666482,-1.0972271,1.2350093
0.47049895,-9.681765,-1.0642177,1.1405646
0.48160973,-9.692804,-1.048651,1.0582786
0.4919998,-9.700764,-1.04507,0.986367
0.50283056,-9.707153,-1.0455726,0.9209714
0.5118462,-9.712551,-1.0428563,0.8654109
0.52256113,-9.717251,-1.03553,0.820185
0.5335836,-9.721593,-1.0236318,0.7827949
0.5451534,-9.725878,-1.0062214,0.75148743
0.5551931,-9.73023,-0.9813819,0.72768724
0.5657105,-9.734629,-0.94943833,0.711027
0.5768627,-9.738883,-0.912268,0.7014599
0.59,-9.7449665,-0.830316,0.71858054
0.6006056,-9.746098,-0.7931331,0.7445668
0.61196756,-9.746035,-0.76095194,0.7783586
0.6222366,-9.745533,-0.7341557,0.80988944
0.6339348,-9.745202,-0.713359,0.832026
0.6445813,-9.7453985,-0.69774497,0.8429836
0.65869504,-9.747289,-0.6749676,0.8396612
0.6690446,-9.748251,-0.6752549,0.8281145
0.68122494,-9.748879,-0.6903981,0.8079123
0.69059455,-9.749288,-0.7146487,0.7815322
0.70249045,-9.75003,-0.740954,0.7471232
0.7126136,-9.751246,-0.7655276,0.7050572
0.7245511,-9.752611,-0.7894132,0.6584042
0.73507565,-9.753453,-0.8163535,0.61137086
0.7479732,-9.752399,-0.8871625,0.52331775
0.75868756,-9.750408,-0.9306214,0.48308894
0.769621,-9.748058,-0.9724346,0.446862
0.7790756,-9.745678,-1.0094512,0.4155521
0.79041106,-9.743258,-1.0440102,0.38623014
0.8007375,-9.740421,-1.0797989,0.35813555
0.8120527,-9.736769,-1.1211147,0.32909402
0.822599,-9.732355,-1.1672382,0.29824442
0.83663493,-9.721222,-1.2709409,0.2296401
0.8469995,-9.714589,-1.3262804,0.19394028
0.8592597,-9.707968,-1.3780031,0.1629577
0.868606,-9.701127,-1.4280401,0.13821751
0.8802208,-9.693964,-1.4777776,0.11511998
0.8901164,-9.686258,-1.5290736,0.091063984
