0.00678474,183.20929,-13.225537,-6.143955
0.015984166,183.01555,-13.135504,-5.998423
0.027265677,182.9153,-13.068324,-5.954037
0.035759635,182.80148,-13.002612,-5.9439898
0.049381875,182.68285,-12.920554,-5.90518
0.058520313,182.42926,-12.807994,-5.835004
0.067618385,182.26103,-12.646932,-5.778896
0.07925224,182.06349,-12.35441,-5.752678
0.091399685,181.66844,-11.91015,-5.7114983
0.09923396,181.45605,-11.322151,-5.643176
0.11511927,180.72609,-9.767678,-5.516701
0.12400219,180.41129,-8.840354,-5.5072117
0.13612214,179.89268,-7.8405333,-5.556876
0.14822708,179.41331,-6.81921,-5.671396
0.16383772,178.1165,-4.954104,-6.0954885
0.17361808,177.4291,-4.162283,-6.4146166
0.18480203,176.6714,-3.4359887,-6.7903714
0.19793692,175.79126,-2.7329268,-7.218359
0.21366037,173.81331,-1.1735886,-8.240414
0.22383136,172.65428,-0.21365866,-8.838757
0.2344964,171.38094,0.92457604,-9.484065
0.24720095,169.97906,2.2667522,-10.159973
0.26299068,166.85062,5.5722456,-11.563477
0.2775187,165.1363,7.5203943,-12.35976
0.28780383,163.24057,9.646056,-13.300822
0.29645196,161.138,11.924598,-14.428783
0.31201735,156.41447,16.724543,-17.412928
0.32126006,153.71109,19.203674,-19.25738
0.33099595,150.95071,21.764654,-21.27561
0.34241793,147.9184,24.480885,-23.439514
0.3536101,144.7789,27.385593,-25.771801
0.36451727,141.20743,30.4595,-28.343271
0.38170058,133.17781,36.549397,-34.730133
0.39436582,128.51622,39.202194,-38.692066
0.404041,123.255356,41.42962,-42.965782
0.41464844,118.39488,42.76264,-46.76295
0.4242736,112.75846,43.685528,-51.002296
0.43489975,108.14771,43.919853,-54.739212
0.4443575,102.68031,43.82478,-57.96137
0.45473135,98.34654,43.635777,-61.038975
0.46399406,93.1491,43.34736,-64.381996
0.47468615,88.0445,42.892525,-68.03878
0.48651505,81.88076,42.252155,-71.800385
0.5008802,69.677574,40.23257,-78.55242
0.51256156,62.254635,38.754684,-81.3758
0.5257122,55.737885,36.911667,-83.98847
0.5378689,48.731243,34.69118,-86.434555
0.5551616,36.710968,150.16812,-89.26188
0.5729115,27.741697,154.38814,-86.449974
0.58229077,22.273996,156.1747,-85.78447
0.59229076,6.2073226,159.9715,-85.87992
0.60229075,6.2073226,159.9715,-85.87992
0.6132427,6.2073226,159.9715,-85.87992
0.62382483,359.32278,160.89584,-86.39851
0.64112294,349.35092,162.30951,-87.77092
0.65153456,343.5198,162.8323,-88.41219
0.66654944,339.7859,163.25711,-89.01471
0.6760676,334.87927,163.62816,-89.597626
0.6860676,328.98697,15.764002,-89.46765
0.6947705,328.98697,15.764002,-89.46765
0.71207035,324.12296,15.1987095,-89.30488
0.7289182,322.3537,14.516531,-89.89235
0.73914975,320.98035,165.82419,-89.647285
0.7546737,321.29865,166.15111,-89.13348
0.7643431,321.15656,166.45428,-88.61391
0.77434313,322.51962,166.99681,-87.66621
0.7830373,322.51962,166.99681,-87.66621
0.8003537,324.7265,167.54097,-86.90334
0.81566364,326.1778,167.8244,-86.55081
0.82592565,327.73077,168.09952,-86.21623
0.83592564,331.24332,168.70518,-85.69009
0.84463596,331.24332,168.70518,-85.69009
0.8619703,335.03336,169.43336,-85.44867
0.879284,337.8097,169.97981,-85.22572
0.889693,340.60928,170.2293,-85.111855
0.9047407,341.8147,170.51071,-85.03626
0.91538537,343.88617,170.76419,-84.930244
0.93209076,346.5289,171.02347,-84.41149
0.940659,348.53677,171.06659,-84.036575
0.9552567,349.99667,171.04863,-83.582954
0.9684656,353.5398,170.82184,-82.66492
0.98193604,354.6484,170.58789,-82.30132
0.992415,356.16632,170.26863,-82.00592
1.0070859,357.9038,169.41698,-81.51929
1.0169299,359.44498,168.93413,-81.30009
1.0306702,0.38685766,168.4232,-81.10355
1.0402619,1.8140693,167.88435,-80.91566
1.0556409,4.146228,166.75317,-80.547485
1.065725,6.1267147,166.18776,-80.38797
1.0799814,7.388671,165.62244,-80.26616
1.0895332,9.0656,165.05731,-80.19145
1.1034395,10.231233,164.49411,-80.16691
1.116346,13.19846,163.39864,-80.22565
1.1299089,14.29949,162.87872,-80.27058
1.1394523,15.787744,162.38904,-80.31348
1.1547118,18.02101,161.51036,-80.39131
1.1648668,19.574871,161.10915,-80.430824
1.1784433,20.7165,160.73854,-80.46818
1.1880184,22.195961,160.40724,-80.499146
1.2020469,23.324396,160.11546,-80.52509
1.2105883,24.418129,159.86504,-80.55416
1.2218692,25.749985,159.66034,-80.595276
1.2369533,27.686182,159.35144,-80.71542
1.2484448,28.884897,159.25023,-80.78685
1.260881,29.745836,159.1911,-80.87132
1.2736346,31.542158,159.16777,-81.1008
