0.0,-4.4244847,-2.3080103,8.793902
0.006505937,-4.4244847,-2.3080103,8.793902
0.011505937,-3.394978,-2.3319526,9.057265
0.016505936,-3.394978,-2.3319526,9.057265
0.022134325,-3.394978,-2.3319526,9.057265
0.027134323,-3.5769374,-2.480393,9.148245
0.032134324,-3.5769374,-2.480393,9.148245
0.03494599,-3.5769374,-2.480393,9.148245
0.03747005,-4.1371803,-2.3918076,9.124303
0.042470053,-4.247314,-2.1547816,8.935161
0.04919922,-4.247314,-2.1547816,8.935161
0.053241458,-4.024653,-2.0805612,8.815451
0.05982896,-3.8187518,-1.9847932,8.755595
0.064935155,-3.655946,-1.9560628,8.7053175
0.06993515,-3.7205894,-1.9608512,8.628703
0.075728334,-3.7205894,-1.9608512,8.628703
0.07818245,-3.8498764,-1.9512744,8.626308
0.08318245,-4.036624,-1.9656396,8.520964
0.08965828,-4.036624,-1.9656396,8.520964
0.093595155,-3.9935284,-1.9057846,8.475474
0.097910255,-3.9504328,-1.8171991,8.360553
0.10506562,-3.86903,-1.7501614,8.2169
0.11072052,-3.86903,-1.7501614,8.2169
0.114033386,-3.833117,-1.7525556,8.0924015
0.12182859,-3.8283286,-1.6041151,7.855376
0.12484932,-3.809175,-1.5155296,7.73806
0.12984931,-3.7804444,-1.4939818,7.541735
0.13583948,-3.7804444,-1.4939818,7.541735
0.14270094,-3.6846764,-1.2761095,7.2807674
0.1486073,-3.5793316,-1.1611878,7.1131735
0.1557115,-3.5218706,-1.091756,6.8522053
0.1607115,-3.5075054,-1.0295067,6.7803793
0.16522157,-3.5075054,-1.0295067,6.7803793
0.16773771,-3.5170822,-0.8499416,6.7205243
0.17273772,-3.5817258,-0.62967503,6.459556
0.17773771,-3.5817258,-0.62967503,6.459556
0.18094437,-3.5817258,-0.62967503,6.459556
0.18336233,-3.6463692,-0.5291186,6.253655
0.18836233,-3.7541082,-0.48123455,5.9064956
0.19305547,-3.7541082,-0.48123455,5.9064956
0.19554104,-3.8379054,-0.5674258,5.755661
0.2045012,-3.8977604,-0.7062895,5.695806
0.2069636,-3.964798,-0.89543146,5.7269306
0.21560192,-4.0198646,-1.127669,5.604826
0.22060192,-4.086902,-1.3599066,5.3127337
0.22613744,-4.086902,-1.3599066,5.3127337
0.23316765,-4.122815,-1.4053963,5.195418
0.23816764,-4.2066126,-1.2234371,4.745308
0.24524891,-4.2066126,-1.2234371,4.745308
0.25388244,-4.2401314,-1.0175357,4.4939165
0.25641647,-4.3023806,-0.7781156,4.213795
0.26141647,-4.3478703,-0.50278234,3.9863458
0.26568604,-4.3478703,-0.50278234,3.9863458
0.2729561,-4.4556093,0.0,3.430891
0.2779561,-4.4675803,0.31603462,3.1771057
0.28276333,-4.4675803,0.31603462,3.1771057
0.28776333,-4.5154643,0.8714894,2.1428106
0.29276904,-4.5154643,0.8714894,2.1428106
0.2984776,-4.5418005,0.93134445,1.9488802
0.304177,-4.9440265,0.557849,2.6288335
0.30917698,-5.4085016,-0.17956513,3.3686419
0.313575,-5.4085016,-0.17956513,3.3686419
0.31606504,-5.98311,-1.1683705,3.8953662
0.32106507,-7.029376,-2.1499932,4.6255975
0.32606506,-7.029376,-2.1499932,4.6255975
0.3292889,-7.029376,-2.1499932,4.6255975
0.33175036,-7.45315,-2.1739352,4.7524905
0.33675036,-7.833828,-2.0733786,4.6830587
0.34182954,-7.833828,-2.0733786,4.6830587
0.3449137,-8.389283,-1.5107412,4.4125137
0.35334608,-8.590396,-1.3263878,4.4364557
0.3572565,-8.820239,-1.3072342,4.5322237
0.36432916,-9.160215,-1.3934253,4.7070007
0.37193686,-10.18254,-2.0470424,4.9536033
0.37693685,-11.123461,-2.5354595,4.6279917
0.38366467,-11.123461,-2.5354595,4.6279917
0.38977635,-11.748347,-2.5306711,4.795586
0.39725593,-11.748347,-2.5306711,4.795586
