0.006505937,1.2634282,-0.07403779,-0.23895264
0.016505936,0.2864313,0.0042448044,0.48387527
0.026505936,0.2864313,0.0042448044,0.48387527
0.03494599,0.2864313,0.0042448044,0.48387527
0.04919922,0.34050322,0.019440651,0.51257324
0.05982896,0.35087872,0.02053976,0.5176048
0.075728334,0.35740757,0.025247335,0.52194595
0.08965828,0.12781858,0.5670686,0.02362156
0.097910255,0.1521225,0.56947494,0.03560543
0.11072052,0.15722561,0.77192926,-0.36206818
0.12182859,0.22576284,0.91744506,-0.71062803
0.13583948,0.25971508,0.9097942,-0.6967292
0.1486073,0.3398533,0.88201845,-0.66611147
0.16522157,0.7085409,1.4385047,-1.7228098
0.18094437,0.7600739,1.7784847,-1.9973874
0.19305547,0.6736839,1.8925536,-2.5155063
0.2045012,0.7727268,1.865376,-2.4703488
0.21560192,0.66954184,1.4367042,-2.5949917
0.23316765,0.7117729,0.9099089,-3.0165534
0.24316765,0.831367,1.2500472,-3.5874395
0.25388244,0.831367,1.2500472,-3.5874395
0.26568604,0.90506554,1.4590445,-3.7892032
0.28276333,1.0485406,2.515918,-4.6269455
0.2984776,1.3360295,3.1787844,-5.572455
0.313575,1.5381889,3.2528675,-5.386957
0.3292889,-0.49989414,0.33380985,-2.256765
0.34182954,-1.0589375,0.42331672,-1.9530306
0.35334608,-0.8063903,0.3969233,-1.6952605
0.36432916,-1.5393968,1.1246315,-1.5706921
0.37432915,-1.0267701,1.0702814,-0.92484426
0.38366467,-1.0267701,1.0702814,-0.92484426
0.39725593,-0.541152,1.0183312,-0.18144846
0.4137118,-0.3252926,0.9755138,0.1968751
0.4309885,-3.1171484,-1.1392763,-0.88395166
0.4455789,-2.9524717,-1.2300079,-0.5063286
0.4547971,-2.8038273,-1.3294325,-0.12389898
0.46960604,-4.35468,-2.6770701,-0.4350556
0.4829184,-4.264947,-2.788022,-0.088281274
0.49121287,-4.9374666,-2.948528,0.12801445
0.50527215,-4.8822336,-3.0620477,0.41505682
0.51307833,-4.8414307,-3.1645637,0.67028886
0.5277134,-3.6247969,-4.191844,0.43885088
0.5424124,-3.0878038,-4.2674727,0.23015726
0.55843604,-1.7984743,-3.0724154,-0.18090543
0.5682247,-1.2689266,-2.7217116,0.17295243
0.5831384,-1.268239,-2.730937,0.23512101
0.5927298,-1.269063,-2.7268624,0.2816437
0.6027298,-0.9231672,-2.4766831,1.7109365
0.61141384,-0.9231672,-2.4766831,1.7109365
0.6287653,0.010199547,-1.8920801,1.2178468
0.6441008,0.009328842,-1.8849586,1.2262359
0.654408,0.4538622,-2.0316765,1.1763486
0.664408,0.26654816,-1.8284093,1.0636264
0.67312765,0.26654816,-1.8284093,1.0636264
0.6904773,0.05835724,-1.3129526,0.39253742
0.7078255,0.07870293,-0.7968245,0.1595803
0.7182622,-0.12174797,-0.7717377,0.15226153
0.73315066,-0.17438984,-0.86318684,0.18201718
0.74376494,-0.24424267,-0.9593699,0.18469489
0.7537649,-0.25054836,-0.9217479,0.22936696
0.7621653,-0.25054836,-0.9217479,0.22936696
0.771523,-0.25360584,-0.9018465,0.24572128
0.781523,-0.23238564,-0.598418,0.5244295
0.7902043,-0.23238564,-0.598418,0.5244295
0.80745226,-0.26214027,-0.53098226,0.4943582
0.8226756,-0.22756672,-0.5792799,0.47237724
0.83285415,-0.2093687,-0.60103595,0.44364864
0.84285414,-0.21027088,-0.59271,0.44209087
0.8511066,-0.21027088,-0.59271,0.44209087
0.8610529,-0.21057415,-0.5889081,0.4396692
0.87105286,-0.014798164,0.09870231,0.2156564
0.8796695,-0.014798164,0.09870231,0.2156564
0.8968955,-0.051293373,0.17418921,0.33299863
0.9124732,-0.051844597,0.18141186,0.32721186
0.9241928,0.00740242,0.079619884,0.40879884
0.9371179,0.017968178,0.1199615,0.37070203
0.94680625,0.005426407,0.2793973,0.47661972
0.9587772,0.002371788,0.24086237,0.47414136
0.968065,-0.010170937,0.26170385,0.5859417
0.9799617,-0.051384926,0.27256227,0.6132424
0.98988026,-0.05194187,0.28129148,0.6019167
1.001801,-0.052428246,0.28960633,0.5904086
1.0125989,-0.060034752,0.32602912,0.5970938
1.0253984,-0.019918442,0.31163156,0.6363257
1.0359907,-0.0367651,0.2785139,0.6391765
1.0474569,-0.110741615,0.34600466,0.73270285
1.057719,-0.32094574,0.25063598,0.7913228
1.0690448,-0.5188284,0.305421,0.7120184
1.0798769,-0.53683376,0.35129958,0.4582266
1.0912093,-0.32729912,0.4237001,0.37751874
1.1021936,-0.100995064,0.48219198,0.293361
1.1190794,-0.09858227,0.4744541,0.2487959
1.1292374,0.20658302,0.7792033,0.12594108
1.1392374,0.25831985,0.71502477,0.10675123
1.147866,0.25831985,0.71502477,0.10675123
1.1650618,0.32886028,0.65894544,0.22954701
1.1810787,0.25763226,0.49329805,0.31783026
1.190918,0.26772785,0.26098204,0.2741279
1.2079552,0.26867008,0.25573182,0.25725275
1.2187405,0.2092247,-0.10819709,0.176715
1.2310003,0.13778305,-0.065158606,0.119341254
1.2420106,0.099897385,0.0014851093,0.0624737
1.2546843,0.11232185,-0.0086147785,-0.00578326
1.2643915,0.090681076,0.04739344,-0.079329565
1.2763944,0.073527336,0.0937053,-0.10214637
1.2863337,0.07287216,0.09880626,-0.102137014
1.2982532,0.07194233,0.10600042,-0.10120119
1.309258,0.022872925,0.07437384,-0.18114683
1.3207426,0.02614975,-0.022063613,-0.16736265
1.33073,-0.0020523071,-0.18994153,-0.13739012
1.3431532,0.010063171,-0.28574324,-0.07831015
1.3552395,0.021502495,-0.3090241,-0.0058054775
1.3651052,0.018770218,-0.28930235,-0.007273212
1.3753831,0.016091347,-0.27006602,-0.010138541
1.3866681,0.013630867,-0.2524395,-0.014096335
1.3988577,0.14763927,0.47119707,0.27865034
1.4137166,0.14289665,0.503941,0.27094752
1.4214418,0.14057541,0.5196808,0.26746437
1.4322779,-0.026963234,0.12115133,0.47317868
1.4398671,-0.067682266,0.020590305,0.46119535
1.4544073,-0.08656788,-0.014400482,0.453914
1.4641385,-0.08862305,-0.0010354519,0.4504232
1.4761158,-0.09048939,0.011059642,0.44705227
1.4872633,0.08748722,0.30373895,0.45248368
1.4988855,0.1100111,0.2649821,0.41297758
1.5088842,0.10138416,0.26937675,0.39557928
1.5202839,0.092562675,0.274822,0.2903753
1.5299009,0.112259865,0.22880006,0.25043374
1.5434257,0.052947044,0.28554416,0.19860592
1.5539296,0.05081749,0.2981906,0.20037001
1.5652845,-0.06625652,0.44481027,0.15707624
1.5768425,-0.16899681,0.40490282,0.1998644
1.5882485,-0.2716093,0.5484431,0.20284839
1.5988119,-0.3235054,0.57687473,0.2020207
1.609682,-0.27211094,0.46696007,0.21620588
1.6201609,-0.30410767,0.3714379,0.20582476
1.6301609,-0.30445957,0.2729956,0.22614917
1.6387895,-0.30445957,0.2729956,0.22614917
1.6547263,-0.18566227,0.33650804,0.18908113
1.6666641,0.004550934,0.4023311,0.1483955
