0.0,-0.21571605,-0.16564862,0.10892329
0.002600886,-0.24074976,-0.17816548,0.14301175
0.008448959,-0.29028457,-0.2031992,0.15739283
0.013083386,-0.34807515,-0.21678132,0.15233281
0.018083386,-0.39760995,-0.21172132,0.13741912
0.022163855,-0.39760995,-0.21172132,0.13741912
0.024908071,-0.43569317,-0.19973709,0.12463594
0.030051513,-0.46711847,-0.19014971,0.123038046
0.03528375,-0.49827746,-0.18562233,0.13688648
0.04028375,-0.5297027,-0.18082865,0.16138756
0.04559302,-0.5297027,-0.18082865,0.16138756
0.050660416,-0.597347,-0.15978967,0.21092236
0.0558288,-0.62344605,-0.14807177,0.22770028
0.05995052,-0.63889235,-0.1355549,0.23542345
0.06600396,-0.65007764,-0.12703279,0.24101609
0.07179208,-0.6873619,-0.12996227,0.25832662
0.077292286,-0.6873619,-0.12996227,0.25832662
0.08250187,-0.7281082,-0.11531488,0.2825614
0.08750187,-0.7518104,-0.101999074,0.2977414
0.09456948,-0.7518104,-0.101999074,0.2977414
0.099887505,-0.7869641,-0.090281166,0.32756883
0.10861703,-0.83996105,-0.0743022,0.3818973
0.11103297,-0.8815063,-0.057790596,0.40533313
0.11984494,-0.92944324,-0.042077947,0.43089947
0.12257578,-0.9819075,-0.031158986,0.4612595
0.12827975,-1.0407634,-0.023435818,0.49694586
0.1319459,-1.103614,-0.016511599,0.536627
0.13694589,-1.1683288,-0.00479369,0.57311225
0.1416724,-1.1683288,-0.00479369,0.57311225
0.14556177,-1.3097427,0.020772656,0.64581656
0.15174589,-1.3097427,0.020772656,0.64581656
0.1558487,-1.4362428,0.046871636,0.7251788
0.16389011,-1.4362428,0.046871636,0.7251788
0.17091787,-1.5651398,0.07749799,0.80560625
0.17654437,-1.6130767,0.072171666,0.829841
0.1812361,-1.6663399,0.06684534,0.8631305
0.1862361,-1.7267936,0.06364955,0.9006811
0.19311589,-1.7267936,0.06364955,0.9006811
0.19921891,-1.8679413,0.058056913,0.9733854
0.20708568,-2.0535636,0.02956109,1.0466223
0.2094898,-2.164351,0.012516857,1.0839065
0.21448979,-2.2868564,0.004527374,1.1203918
0.21870884,-2.2868564,0.004527374,1.1203918
0.22147016,-2.419482,0.004527374,1.158475
0.22665922,-2.5624936,0.0018642128,1.194694
0.23066604,-2.722816,-0.013315806,1.2229236
0.23566605,-2.9033782,-0.04580637,1.247691
0.24251203,-2.9033782,-0.04580637,1.247691
0.2479785,-3.3270872,-0.12197278,1.2911005
0.25600475,-3.8168426,-0.1603223,1.330249
0.25841874,-3.8168426,-0.1603223,1.330249
0.26341876,-4.3404202,-0.17603496,1.3787185
0.26796904,-4.3404202,-0.17603496,1.3787185
0.2707146,-4.601676,-0.19014971,1.4058827
0.2758204,-4.850948,-0.20266657,1.4333134
0.2800889,-5.0722566,-0.19947077,1.4572818
0.2850889,-5.261075,-0.18429075,1.4711303
0.29005027,-5.261075,-0.18429075,1.4711303
