0.006477396,-0.06785154,0.41517532,0.28258705
0.016382605,-0.07330561,0.4212774,0.279768
0.024249064,-0.08060241,0.43098617,0.27569866
0.034115728,-0.07315326,0.3444202,0.17950153
0.046209272,0.040738344,0.499771,-0.0901947
0.060195,0.08929396,0.45395803,-0.28091812
0.067989215,0.106660366,0.40649915,-0.5688076
0.08102318,0.118109465,0.39197838,-0.6986542
0.09154286,0.10797691,0.40436935,-0.7038994
0.10107042,0.09521103,0.35571182,-0.89769554
0.11203052,0.05410409,0.3135209,-0.8949442
0.12321724,-0.08945036,0.25712812,-0.9610386
0.13210474,-0.21747303,0.2657225,-1.0885935
0.14567292,-0.2790022,0.2731657,-1.2213831
0.15563667,-0.22453189,0.1999489,-1.4203997
0.16958053,-0.273515,0.18299544,-1.6058455
0.18081412,-0.36558437,0.27401304,-1.7936912
0.19602178,-0.44727683,0.40411127,-2.1225014
0.21189891,-0.4598868,0.6327821,-2.1562557
0.2222749,-0.79958844,0.84445214,-3.7499986
0.23041473,-0.8928714,0.95157826,-4.4270267
0.24041474,-1.0193524,0.6890602,-5.7274494
0.25041473,-1.0193524,0.6890602,-5.7274494
0.2581234,-1.0193524,0.6890602,-5.7274494
0.26404527,-1.3689058,-0.086661145,-6.5079594
0.28018472,-1.5716078,0.122629404,-6.8467894
0.2956033,-2.0117993,-0.95966935,-7.2472486
0.31312904,-1.9516366,-4.0960312E-4,-7.0634527
0.32487893,-2.6251514,-0.59841895,-7.551852
0.33855152,-2.5483167,0.097057104,-7.891857
0.346521,-2.45757,0.4291849,-8.137101
0.36027047,-2.379934,0.99572325,-7.794563
0.37505096,-2.7767465,-0.04011631,-9.318973
0.38918567,-2.3188934,-0.28266573,-8.3489485
0.3980525,-2.074023,-1.5021582,-7.381331
0.40976018,-2.758011,-2.7197094,-6.443372
0.41782635,-4.0632143,-3.0470977,-5.081127
0.42970246,-5.1368895,-2.9570408,-3.9068062
0.4376,-5.1425195,-2.7572994,-2.9713886
0.44952697,-5.0998726,-2.5111046,-2.1973789
0.45709544,-5.4412704,-2.688424,-1.5740435
0.4712527,-5.6435027,-3.4741669,-1.2050836
0.4792229,-5.2944403,-3.6260896,-0.6956597
0.4905766,-6.0706205,-5.3656306,-0.7169526
0.49916887,-6.170158,-6.0418224,-0.5081749
0.51103014,-6.409003,-6.9397697,-0.701217
0.52079153,-6.1148477,-7.2414064,-0.40516865
0.53270954,-5.8466597,-7.5494227,-0.16717982
0.5434987,-6.732965,-8.642733,-2.506731
0.5572322,-5.7584524,-8.766163,-2.5825415
0.5678816,-5.394676,-8.965425,-2.4976263
0.5793174,-4.3621035,-8.881108,-1.9982148
0.58952767,-3.527834,-8.5333,-1.5743842
0.60119057,-3.4507236,-8.673469,-1.5262897
0.6116318,-0.6777315,-7.0651536,-1.7882508
0.6264726,1.142848,-7.0782223,-1.190816
0.6367053,1.7204509,-7.4666877,-0.76636946
0.64866257,2.76191,-9.307732,0.8032032
0.6579573,3.3608928,-10.03913,1.4442378
0.6698784,4.640433,-9.611265,1.4289539
0.6791413,6.6203513,-8.388732,1.0627059
0.69105357,6.5822215,-8.302196,0.98770225
0.7016685,8.326455,-7.7624044,0.37718093
0.7154268,10.041321,-8.590845,-0.5479151
0.72622573,10.271897,-8.676188,-0.63010824
0.73780084,10.68369,-9.302406,-0.7670347
0.7471857,10.891746,-9.654082,-0.9176146
0.75853163,10.701096,-9.875252,-0.9139754
0.76878864,10.508795,-9.622696,-0.9284961
