0.0,-0.14913702,-0.057257965,0.048469532
0.006477396,-0.18162759,-0.064182185,0.045007423
0.010329844,-0.20213392,-0.07590009,0.039947417
0.016382605,-0.21145499,-0.09187906,0.03568636
0.02018974,-0.21598236,-0.10972224,0.037284255
0.024249064,-0.21944448,-0.12676647,0.040746365
0.028423073,-0.22024342,-0.14114754,0.04660532
0.034115728,-0.22024342,-0.14114754,0.04660532
0.041619636,-0.23329292,-0.1520665,0.07536746
0.046209272,-0.24580978,-0.15765914,0.096939065
0.050131142,-0.2580603,-0.15499598,0.10333065
0.055131145,-0.2743056,-0.1504686,0.107858025
0.060195,-0.2743056,-0.1504686,0.107858025
0.06286109,-0.3006709,-0.14594123,0.12783173
0.067989215,-0.3006709,-0.14594123,0.12783173
0.07123849,-0.32810146,-0.14114754,0.14434333
0.07623849,-0.34141725,-0.1323591,0.15472966
0.08102318,-0.34141725,-0.1323591,0.15472966
0.08345921,-0.3584615,-0.11984225,0.16564862
0.09154286,-0.3787015,-0.105993815,0.17603496
0.094163485,-0.4032026,-0.090014845,0.18695392
0.10107042,-0.4261058,-0.076166406,0.1965413
0.107283175,-0.44767737,-0.064182185,0.21038973
0.11203052,-0.4711132,-0.05273059,0.2231729
0.1155011,-0.49534798,-0.043675844,0.23568976
0.12321724,-0.5267733,-0.035153728,0.24607609
0.12786682,-0.597347,-0.03488741,0.26844665
0.13210474,-0.597347,-0.03488741,0.26844665
0.13794307,-0.6823019,-0.050333746,0.2942793
0.14567292,-0.7273093,-0.055127434,0.30519825
0.14940822,-0.7728494,-0.05965481,0.3158509
0.15563667,-0.81519365,-0.06018744,0.3257046
0.15954183,-0.8583368,-0.061252706,0.3371562
0.16454183,-0.9036106,-0.0644485,0.35100463
0.16958053,-0.9036106,-0.0644485,0.35100463
0.17678395,-1.0628676,-0.07669904,0.38589206
0.18081412,-1.0628676,-0.07669904,0.38589206
0.18683515,-1.1992215,-0.09667275,0.41172472
0.19183515,-1.2817794,-0.11105382,0.42530683
0.19602178,-1.2817794,-0.11105382,0.42530683
0.1997549,-1.3760554,-0.12650016,0.4412858
0.20475489,-1.6101472,-0.15765914,0.47857004
0.21189891,-1.6101472,-0.15765914,0.47857004
0.21578345,-1.8993665,-0.19148129,0.5278385
0.2222749,-1.8993665,-0.19148129,0.5278385
0.22612312,-2.245844,-0.21997711,0.5792375
0.23041473,-2.245844,-0.21997711,0.5792375
0.23541474,-3.0708911,-0.23249397,0.695884
0.24041474,-3.0708911,-0.23249397,0.695884
0.24541473,-3.0708911,-0.23249397,0.695884
0.24843016,-3.0708911,-0.23249397,0.695884
0.25343016,-3.3012545,-0.221575,0.7251788
0.2581234,-3.3012545,-0.221575,0.7251788
0.26057276,-3.762514,-0.2034655,0.78083885
0.26404527,-3.762514,-0.2034655,0.78083885
0.2716984,-4.2083273,-0.21198763,0.83703154
0.28018472,-4.416054,-0.21678132,0.8615326
0.2881115,-4.809669,-0.21997711,0.9086706
0.2956033,-4.9976883,-0.21917816,0.9323727
0.30127537,-5.355617,-0.2130529,0.9733854
0.30627537,-5.524994,-0.21145499,0.99735385
0.31312904,-5.524994,-0.21145499,0.99735385
0.31762192,-5.8480353,-0.22956449,1.0634003
0.32487893,-6.007026,-0.25007084,1.1044129
0.32764903,-6.167615,-0.272974,1.150752
0.33264902,-6.332731,-0.29481193,1.1997541
0.33855152,-6.332731,-0.29481193,1.1997541
0.3413395,-6.6821375,-0.32676986,1.3076121
0.346521,-6.8680263,-0.33635727,1.3688648
0.3503025,-7.0635023,-0.35260254,1.4351776
0.35530248,-7.2667017,-0.3787015,1.5118766
0.36027047,-7.2667017,-0.3787015,1.5118766
0.36406896,-7.677627,-0.479369,1.6820526
0.36906895,-7.8949413,-0.56006277,1.7768611
0.37505096,-7.8949413,-0.56006277,1.7768611
0.37766328,-8.098407,-0.63037026,1.8740665
0.3826633,-8.357799,-0.67697555,2.098571
0.38918567,-8.357799,-0.67697555,2.098571
0.39278483,-8.39455,-0.62264705,2.240251
0.3980525,-8.370316,-0.5323659,2.3979104
0.40313834,-8.306932,-0.43116578,2.5710158
0.40976018,-8.238223,-0.3470099,2.7449203
0.41357493,-8.049937,-0.2905509,3.0692933
0.41782635,-8.049937,-0.2905509,3.0692933
0.4229,-7.9008,-0.32730252,3.2234902
0.42970246,-7.7223682,-0.40266997,3.3795514
0.4332055,-7.3772225,-0.5680523,3.657053
0.4376,-7.3772225,-0.5680523,3.657053
0.44268027,-7.2238245,-0.6215818,3.7619815
0.44952697,-7.0981236,-0.6530071,3.8549256
0.45302266,-6.91836,-0.70174295,4.042146
0.45709544,-6.91836,-0.70174295,4.042146
0.46406963,-6.8310084,-0.70014507,4.2445464
0.4712527,-6.8310084,-0.70014507,4.2445464
0.4747623,-6.6999807,-0.70467246,4.3769054
0.4792229,-6.571084,-0.7139935,4.422712
0.48348126,-6.4022393,-0.7145261,4.453338
0.4905766,-6.4022393,-0.7145261,4.453338
0.4939851,-5.956426,-0.7126619,4.4669204
0.49916887,-5.956426,-0.7126619,4.4669204
0.5038523,-5.3348446,-0.71798825,4.423777
0.51103014,-5.3348446,-0.71798825,4.423777
0.51624686,-4.689827,-0.7203851,4.328436
0.52079153,-4.367318,-0.7257114,4.2533345
0.5254791,-4.040015,-0.7440872,4.149205
0.53270954,-3.7063212,-0.76752305,4.0155144
0.5351841,-3.3923347,-0.7890946,3.8557248
0.5434987,-3.1089742,-0.8130631,3.6815538
0.54604805,-2.8535771,-0.82344943,3.503122
0.55104804,-2.6226811,-0.82078624,3.3212283
0.5572322,-2.6226811,-0.82078624,3.3212283
0.5606779,-2.2700787,-0.8029431,2.9672942
0.5678816,-2.1395836,-0.7850999,2.7947214
0.5725669,-1.9494339,-0.73103774,2.4615598
0.5793174,-1.9494339,-0.73103774,2.4615598
0.5839929,-1.8282601,-0.6559366,2.159291
0.58952767,-1.8005632,-0.6213155,2.0229373
0.5941923,-1.7955033,-0.58935755,1.8903117
0.60119057,-1.8077538,-0.56432384,1.7563548
0.60591,-1.8426412,-0.55100805,1.6117451
0.6116318,-1.9126823,-0.54914385,1.454086
0.61410785,-2.0088224,-0.5552691,1.2836437
0.61910784,-2.098571,-0.57151437,1.1155982
0.6264726,-2.098571,-0.57151437,1.1155982
0.6299097,-2.201369,-0.5994776,0.82611257
0.6367053,-2.1840584,-0.6106629,0.6982809
0.6414026,-1.9188076,-0.68682927,0.46978164
0.64866257,-1.9188076,-0.68682927,0.46978164
0.6533434,-1.4413028,-0.82584625,0.3270362
0.6579573,-1.1552793,-0.88976216,0.28815404
0.6626258,-0.9033443,-0.9470201,0.2444782
0.6698784,-0.9033443,-0.9470201,0.2444782
