0.004114115,-0.4167089,-0.16788387,-0.03992319
0.015957396,-0.40917176,-0.13925314,0.09035206
0.02361802,-0.40680796,-0.086138725,0.05065012
0.03465031,-0.33157063,-5.9890747E-4,-0.18075752
0.046467967,-0.3256117,0.002035141,-0.18528605
0.05721578,-0.2688204,0.12971592,-0.5569048
0.06791662,-0.2615347,0.13482141,-0.5647168
0.07992927,-0.27280962,0.10592842,-0.7449527
0.087741405,-0.26517928,0.11679602,-0.75980186
0.09774141,-0.35892242,-0.17464972,-0.7934532
0.10576662,-0.35892242,-0.17464972,-0.7934532
0.12281682,-0.4080732,-0.21704102,-0.69484663
0.13680412,-0.4125781,-0.3848691,-0.55920744
0.15273078,-0.36770082,-0.36637068,-0.6341133
0.16570318,-0.39144433,-0.16673231,-0.6501565
0.18203427,-0.28562278,-0.32545805,-0.6186333
0.19221145,-0.28114718,-0.27414322,-0.58798647
0.2015078,-0.40812516,-0.14603233,-0.5555525
0.21665494,-0.38962567,-0.110749245,-0.59793425
0.22570261,-0.43194014,-0.47794342,-0.64457417
0.2372473,-0.4142577,-0.43492746,-0.694067
0.24798922,-0.4775859,-0.8222399,-1.6057863
0.26367885,-0.5286775,-1.1734896,-2.4005914
0.2716449,-0.70467293,-1.3548727,-2.831253
0.28410864,-0.67544866,-1.2388349,-2.948142
0.297895,-1.4841514,-1.5280981,-2.614522
0.31212986,-1.738761,-1.4493351,-3.135738
0.32009193,-1.8519988,-1.4968338,-3.696899
0.33333874,-1.8105448,-1.3167491,-3.843711
0.3465736,-2.1750364,-1.4655719,-5.183816
0.36243483,-2.325136,-1.2133069,-6.151351
0.37037006,-2.437564,-1.4486322,-6.5160437
0.38504735,-2.3933012,-1.1066685,-6.711974
0.39987808,-3.3829093,-2.1537542,-6.8224306
0.41352803,-3.7671278,-2.1825376,-6.7060394
0.42265546,-4.1522913,-2.435667,-6.5807714
0.43295625,-4.514506,-2.6621277,-6.6273184
0.4411692,-4.8244987,-2.65841,-6.853342
0.4530497,-5.0929046,-2.7801232,-6.9839983
0.46078598,-5.4293823,-3.068746,-7.1233883
0.4728523,-5.794935,-3.126457,-7.2895093
0.48073393,-6.2026367,-3.4200957,-7.042095
0.4923285,-6.5388694,-4.819257,-6.2989397
0.5044416,-6.1447477,-4.317221,-6.2218475
0.5160384,-5.705583,-3.8404331,-6.0942707
0.52297586,-5.2388086,-3.3849425,-5.915886
0.532205,-8.14625,-5.2903404,-5.2185645
0.54119825,-8.339491,-5.122001,-5.434721
0.55297476,-8.362837,-4.814039,-5.8255825
0.5620175,-8.2569,-4.821968,-6.369628
0.5784801,-8.151598,-5.1594377,-5.7959642
