0.004114115,1.3576301,7.553996,6.104436
0.015957396,1.350093,7.544519,6.117813
0.02361802,1.3429408,7.5368943,6.1287847
0.03465031,1.3371353,7.5327573,6.135137
0.046467967,1.3311764,7.530123,6.1396656
0.05721578,1.3246634,7.5269413,6.1449714
0.06791662,1.3173777,7.521836,6.1527834
0.07992927,1.3094989,7.514816,6.163031
0.087741405,1.3018686,7.503948,6.1778803
0.09774141,1.2854785,7.476965,6.213926
0.10576662,1.2854785,7.476965,6.213926
0.12281682,1.2675916,7.4403477,6.2613654
0.13680412,1.2601255,7.4166393,6.2909265
0.15273078,1.2415844,7.374199,6.3442845
0.16570318,1.2294149,7.354126,6.3699045
0.18203427,1.202602,7.304556,6.431755
0.19221145,1.1861554,7.277183,6.4657516
0.2015078,1.1670871,7.2472343,6.5027494
0.21665494,1.1485876,7.2119513,6.545131
0.22570261,1.131047,7.1721315,6.591771
0.2372473,1.1133646,7.1291156,6.641264
0.24798922,1.09529,7.080683,6.695859
0.26367885,1.0554019,6.94591,6.8418355
0.2716449,1.0302844,6.8519597,6.939703
0.28410864,1.0010601,6.735922,7.056592
0.297895,0.9670038,6.6038055,7.185053
0.31212986,0.88881934,6.311959,7.4524837
0.32009193,0.8488284,6.1487675,7.592265
0.33333874,0.80737436,5.968683,7.739077
0.3465736,0.76485157,5.7679524,7.8940525
0.36243483,0.6803195,5.2786613,8.236701
0.37037006,0.63951826,4.9752913,8.426617
0.38504735,0.5952558,4.6333275,8.622547
0.39987808,0.47395417,3.8799736,8.993972
0.41352803,0.38890916,3.4801948,9.160096
0.42265546,0.28326136,3.0677361,9.310162
0.43295625,0.1546645,2.6501567,9.440505
0.4411692,1.8207857E-4,2.232242,9.549213
0.4530497,-0.18391602,1.8080775,9.636774
0.46078598,-0.4028933,1.371257,9.701943
0.4728523,-0.6598324,0.91900307,9.741172
0.48073393,-0.9560267,0.4417089,9.749937
0.4923285,-1.2973528,-0.0625205,9.720254
0.5044416,-1.6914743,-0.564556,9.643162
0.5160384,-2.130639,-1.0413442,9.515585
0.52297586,-2.5974138,-1.4968346,9.3372
0.532205,-3.0849502,-1.9401491,9.104354
0.54119825,-3.588422,-2.37185,8.81294
0.55297476,-4.0989833,-2.7947342,8.459205
0.5620175,-4.6119347,-3.2129729,8.035993
0.5784801,-5.6294265,-4.005566,6.959546
0.5884381,-6.1344113,-4.311473,6.3206406
0.6033058,-6.6219807,-4.517907,5.648723
0.61258584,-7.072124,-4.6377587,4.9645205
0.6305564,-7.845861,-4.6827817,3.5614996
0.644133,-8.172741,-4.6135535,2.844566
0.6555397,-8.463843,-4.47317,2.1270123
0.67117226,-8.941741,-3.948666,0.78960085
0.6832377,-9.147507,-3.5294785,0.18981129
0.6998517,-9.46559,-2.4422252,-0.7799225
0.71520954,-9.567016,-1.8310584,-1.1355188
0.7272322,-9.646816,-0.79598904,-1.5733784
0.7424721,-9.651675,-0.3384183,-1.7031446
0.7532693,-9.643095,0.07702128,-1.7818468
