0.0,23.0,26.0,-33.0
0.011359636,24.0,25.0,-33.0
0.02215849,24.0,25.0,-33.0
0.03207755,24.0,26.0,-33.0
0.041845888,24.0,26.0,-33.0
0.051661097,24.0,26.0,-33.0
0.068228126,23.0,27.0,-32.0
0.08252338,23.0,28.0,-31.0
0.08923969,23.0,28.0,-31.0
0.10063115,23.0,28.0,-31.0
0.110631146,24.0,28.0,-31.0
0.12063114,24.0,28.0,-31.0
0.13063115,24.0,28.0,-31.0
0.14063115,24.0,28.0,-31.0
0.14855714,24.0,28.0,-31.0
0.15855713,25.0,28.0,-30.0
0.16855714,25.0,28.0,-30.0
0.18084605,25.0,28.0,-30.0
0.19084604,25.0,30.0,-28.0
0.20084605,25.0,30.0,-28.0
0.21084605,25.0,30.0,-28.0
0.22084604,25.0,30.0,-28.0
0.23057468,25.0,30.0,-28.0
0.24057469,27.0,31.0,-24.0
0.25057468,27.0,31.0,-24.0
0.26263312,27.0,31.0,-24.0
0.2726331,30.0,32.0,-20.0
0.28263313,30.0,32.0,-20.0
0.28961426,30.0,32.0,-20.0
0.29961428,33.0,32.0,-17.0
0.3089195,33.0,32.0,-17.0
0.31891948,36.0,31.0,-13.0
0.32891127,36.0,31.0,-13.0
0.33891127,44.0,21.0,-1.0
0.34891126,44.0,21.0,-1.0
0.35891128,44.0,21.0,-1.0
0.36891127,44.0,21.0,-1.0
0.37891126,44.0,21.0,-1.0
0.38891128,44.0,21.0,-1.0
0.39891127,44.0,21.0,-1.0
0.40816176,44.0,21.0,-1.0
0.42491016,47.0,16.0,4.0
0.43491015,48.0,12.0,9.0
0.44648224,48.0,12.0,9.0
0.45648223,49.0,2.0,16.0
0.46648225,49.0,2.0,16.0
0.47648224,49.0,2.0,16.0
0.49013203,49.0,2.0,16.0
0.500132,48.0,-1.0,17.0
0.510132,48.0,-1.0,17.0
0.5177058,48.0,-1.0,17.0
0.5277058,46.0,-6.0,19.0
0.53630954,46.0,-6.0,19.0
0.54630953,45.0,-8.0,19.0
0.5591625,45.0,-8.0,19.0
0.56420046,45.0,-10.0,19.0
0.57420045,43.0,-16.0,17.0
0.5868049,43.0,-16.0,17.0
0.5968049,42.0,-19.0,15.0
0.6055375,42.0,-19.0,15.0
0.61553746,41.0,-21.0,14.0
0.62773526,41.0,-21.0,14.0
