0.00678474,3.0,-36.0,-18.0
0.015984166,3.0,-36.0,-19.0
0.027265677,3.0,-37.0,-19.0
0.035759635,3.0,-37.0,-19.0
0.049381875,3.0,-36.0,-18.0
0.058520313,3.0,-36.0,-18.0
0.067618385,3.0,-36.0,-18.0
0.08368,3.0,-36.0,-17.0
0.09534932,2.0,-36.0,-17.0
0.10589224,2.0,-36.0,-18.0
0.11589224,2.0,-36.0,-18.0
0.12400219,2.0,-36.0,-18.0
0.13612214,2.0,-36.0,-19.0
0.14419599,2.0,-36.0,-20.0
0.1529065,2.0,-35.0,-21.0
0.16290651,2.0,-35.0,-22.0
0.17290652,2.0,-35.0,-22.0
0.18480203,2.0,-35.0,-22.0
0.19374469,2.0,-34.0,-23.0
0.20403191,2.0,-33.0,-24.0
0.21403192,2.0,-33.0,-25.0
0.22383136,2.0,-33.0,-25.0
0.2344964,2.0,-32.0,-26.0
0.24319349,1.0,-32.0,-26.0
0.25332522,1.0,-31.0,-28.0
0.2633252,1.0,-28.0,-30.0
0.2733252,1.0,-28.0,-30.0
0.28332523,1.0,-28.0,-30.0
0.29190406,1.0,-28.0,-30.0
0.30328107,1.0,-27.0,-32.0
0.31328106,1.0,-20.0,-36.0
0.32328105,1.0,-20.0,-36.0
0.33328107,1.0,-20.0,-36.0
0.34241793,1.0,-20.0,-36.0
0.3536101,1.0,-17.0,-37.0
0.36451727,1.0,-15.0,-38.0
0.3745173,1.0,-8.0,-40.0
0.38451728,1.0,-8.0,-40.0
0.39436582,1.0,-8.0,-40.0
0.404041,1.0,-5.0,-40.0
0.41464844,2.0,-5.0,-39.0
0.4242736,2.0,3.0,-38.0
0.43489975,2.0,8.0,-36.0
0.4443575,2.0,12.0,-35.0
0.45473135,3.0,15.0,-33.0
0.46399406,3.0,17.0,-32.0
0.47468615,4.0,18.0,-31.0
0.48651505,5.0,20.0,-30.0
0.4939565,6.0,21.0,-29.0
0.5039565,6.0,22.0,-28.0
0.51256156,6.0,22.0,-28.0
0.52256155,8.0,26.0,-23.0
0.5305939,8.0,26.0,-23.0
0.54059386,10.0,29.0,-18.0
0.5551616,10.0,29.0,-18.0
0.5651616,12.0,31.0,-13.0
0.5751616,12.0,31.0,-13.0
0.58229077,12.0,31.0,-13.0
0.59229076,14.0,33.0,-6.0
0.60229075,14.0,33.0,-6.0
0.61229074,14.0,33.0,-6.0
0.62382483,14.0,33.0,-6.0
0.6338248,17.0,33.0,1.0
0.6438248,17.0,33.0,1.0
0.65153456,17.0,33.0,1.0
0.66153455,20.0,32.0,8.0
0.6713643,20.0,32.0,8.0
0.6813643,22.0,30.0,12.0
0.6947705,22.0,30.0,12.0
0.71207035,24.0,29.0,14.0
0.72207034,25.0,28.0,17.0
0.7320703,25.0,28.0,17.0
0.73914975,25.0,28.0,17.0
0.74914974,25.0,28.0,18.0
0.75960547,25.0,28.0,18.0
0.76960546,25.0,27.0,17.0
0.7830373,25.0,27.0,17.0
0.8003537,25.0,26.0,17.0
0.81035376,26.0,27.0,17.0
0.82035375,26.0,27.0,17.0
0.83035374,26.0,27.0,17.0
0.84463596,26.0,27.0,17.0
0.8619703,26.0,27.0,15.0
0.8719703,26.0,27.0,15.0
0.8819703,26.0,27.0,15.0
0.889693,26.0,27.0,15.0
0.899693,26.0,27.0,13.0
0.909693,26.0,27.0,13.0
0.919693,26.0,27.0,13.0
0.93209076,26.0,27.0,13.0
0.93612987,27.0,27.0,13.0
0.94796467,27.0,27.0,12.0
0.95796466,27.0,27.0,12.0
0.9684656,27.0,27.0,12.0
0.9784656,27.0,28.0,11.0
0.9867631,27.0,28.0,11.0
0.9967631,27.0,29.0,11.0
1.0067631,27.0,29.0,11.0
1.0169299,27.0,29.0,11.0
1.0306702,27.0,29.0,10.0
1.035619,26.0,29.0,10.0
1.0474939,26.0,29.0,10.0
1.0574939,26.0,29.0,10.0
1.065725,26.0,29.0,10.0
1.0799814,25.0,29.0,9.0
1.0849347,25.0,29.0,9.0
1.0967995,24.0,29.0,8.0
1.1067995,24.0,29.0,8.0
1.116346,24.0,29.0,8.0
1.126346,23.0,31.0,7.0
1.1347183,23.0,31.0,7.0
1.1447183,24.0,32.0,6.0
1.1547183,24.0,32.0,6.0
1.1648668,24.0,32.0,6.0
1.1784433,23.0,32.0,5.0
1.1834077,23.0,31.0,4.0
1.1953546,22.0,31.0,4.0
1.2053546,22.0,31.0,1.0
1.2153547,22.0,31.0,1.0
1.2253547,22.0,31.0,1.0
1.2369533,22.0,31.0,1.0
1.2409985,22.0,31.0,1.0
1.2509985,22.0,31.0,-1.0
1.2609985,22.0,31.0,-1.0
1.2709985,22.0,31.0,-1.0
1.285564,22.0,31.0,-1.0
1.2974592,22.0,31.0,-1.0
1.304773,22.0,31.0,-1.0
1.314773,21.0,31.0,-1.0
1.324773,21.0,31.0,-1.0
1.3361901,21.0,31.0,-1.0
1.3402209,21.0,31.0,-2.0
1.3502209,21.0,31.0,-3.0
1.3602209,21.0,31.0,-3.0
1.3702209,21.0,31.0,-3.0
1.3837782,21.0,31.0,-3.0
1.3937782,22.0,31.0,-3.0
1.4022299,22.0,31.0,-3.0
1.4122299,23.0,31.0,-3.0
1.4247031,23.0,31.0,-3.0
1.4347031,24.0,31.0,-4.0
1.4447031,24.0,31.0,-4.0
1.4547031,24.0,31.0,-4.0
1.4662236,24.0,31.0,-4.0
1.4716321,24.0,31.0,-4.0
1.4816321,24.0,31.0,-4.0
1.4916321,24.0,31.0,-4.0
1.5037621,24.0,31.0,-4.0
1.5137621,24.0,30.0,-4.0
1.5237622,24.0,30.0,-4.0
1.5337622,24.0,30.0,-4.0
1.545271,24.0,30.0,-4.0
1.5493066,24.0,30.0,-4.0
1.5593066,24.0,30.0,-3.0
1.5728878,24.0,30.0,-3.0
1.5817057,24.0,30.0,-3.0
1.5917057,24.0,30.0,-3.0
1.6012746,24.0,30.0,-3.0
1.6112746,24.0,31.0,-2.0
1.6212746,24.0,31.0,-2.0
1.6312746,24.0,31.0,-2.0
1.6451795,24.0,31.0,-2.0
1.6620636,25.0,30.0,-2.0
1.6654987,26.0,31.0,-2.0
1.6781535,26.0,31.0,-1.0
1.6874822,26.0,31.0,-2.0
1.6987802,26.0,31.0,-2.0
1.7080622,26.0,30.0,-3.0
1.7194123,26.0,30.0,-3.0
1.728699,25.0,29.0,-3.0
1.738699,26.0,29.0,-2.0
1.748699,26.0,29.0,-2.0
1.758699,26.0,29.0,-2.0
1.768699,26.0,29.0,-2.0
1.778699,26.0,29.0,-2.0
1.788699,26.0,29.0,-2.0
1.7999219,26.0,29.0,-2.0
1.8153208,26.0,30.0,-1.0
1.8269653,26.0,30.0,-1.0
1.83623,25.0,30.0,-1.0
1.84791,25.0,30.0,-2.0
1.8572263,25.0,30.0,-2.0
1.8672262,25.0,29.0,-3.0
1.8772262,25.0,29.0,-3.0
1.8872262,25.0,29.0,-3.0
1.8960497,25.0,29.0,-3.0
1.9087185,25.0,29.0,-2.0
1.9189683,25.0,29.0,-2.0
1.9238111,25.0,30.0,-1.0
1.9353921,25.0,30.0,-1.0
1.9448049,25.0,30.0,-1.0
1.9561499,25.0,30.0,-1.0
1.9664564,25.0,30.0,-1.0
1.9764564,25.0,29.0,-2.0
1.9856311,25.0,29.0,-2.0
1.998602,25.0,29.0,-2.0
2.0035734,25.0,30.0,-2.0
2.0129325,25.0,30.0,-1.0
2.0248806,25.0,30.0,-1.0
2.0341742,25.0,30.0,-1.0
2.0441742,24.0,29.0,-1.0
2.0547044,24.0,29.0,-1.0
2.0647044,24.0,28.0,-2.0
2.0747044,24.0,28.0,-2.0
2.0847044,24.0,28.0,-2.0
2.0938425,24.0,28.0,-2.0
2.1068716,24.0,29.0,-2.0
2.1118112,25.0,29.0,-1.0
2.122061,25.0,30.0,-1.0
2.1333563,25.0,31.0,-1.0
2.1435757,25.0,31.0,-1.0
2.1535757,25.0,30.0,-1.0
2.1635756,25.0,30.0,-1.0
2.1735756,25.0,30.0,-1.0
2.1834471,25.0,30.0,-1.0
2.1968238,25.0,29.0,-1.0
2.2121174,25.0,30.0,-1.0
2.223796,25.0,30.0,-1.0
2.2341347,25.0,31.0,-1.0
2.250338,25.0,32.0,-1.0
2.2623222,24.0,32.0,-1.0
2.2717288,25.0,32.0,-1.0
2.2807763,25.0,32.0,-2.0
2.2912087,26.0,32.0,-2.0
2.302187,26.0,31.0,-3.0
2.3132672,26.0,31.0,-3.0
2.3230026,26.0,31.0,-3.0
2.3330028,25.0,31.0,-3.0
2.3426418,25.0,31.0,-3.0
2.3528776,25.0,31.0,-2.0
2.3624125,25.0,31.0,-2.0
2.38007,25.0,32.0,-2.0
2.391753,25.0,32.0,-1.0
2.4015179,25.0,32.0,-1.0
2.4143298,25.0,32.0,-1.0
2.4177828,25.0,33.0,-1.0
2.4283462,25.0,33.0,-1.0
2.4399931,25.0,33.0,-1.0
2.4492667,25.0,32.0,-1.0
2.4609,25.0,31.0,-1.0
2.470302,25.0,31.0,-2.0
2.480302,26.0,31.0,-2.0
2.490331,26.0,31.0,-2.0
2.500331,25.0,32.0,-2.0
2.510331,25.0,32.0,-2.0
2.520331,25.0,32.0,-2.0
2.528383,25.0,32.0,-2.0
2.5404682,25.0,32.0,-2.0
2.5499816,24.0,32.0,-1.0
2.5628643,24.0,32.0,-1.0
2.5663257,24.0,32.0,-1.0
2.576575,24.0,32.0,-1.0
2.5881555,24.0,32.0,-1.0
2.5986016,25.0,32.0,-1.0
2.6086016,25.0,32.0,-2.0
2.619156,25.0,32.0,-2.0
2.6291559,25.0,31.0,-2.0
2.6391559,25.0,31.0,-2.0
2.6491559,25.0,31.0,-2.0
2.65696,25.0,31.0,-2.0
2.6674795,25.0,31.0,-2.0
2.6779425,25.0,32.0,-2.0
2.6906016,24.0,32.0,-2.0
2.6940374,24.0,32.0,-2.0
2.705226,24.0,32.0,-2.0
2.7165153,25.0,32.0,-2.0
2.7265105,25.0,31.0,-2.0
2.7370715,25.0,31.0,-3.0
2.7468338,25.0,31.0,-3.0
2.7568338,25.0,31.0,-3.0
2.7671719,25.0,31.0,-3.0
2.784387,25.0,31.0,-3.0
2.7979608,25.0,31.0,-3.0
2.807533,25.0,31.0,-2.0
2.8207624,25.0,32.0,-1.0
2.824208,25.0,32.0,-1.0
2.8344352,25.0,32.0,-1.0
2.845764,25.0,32.0,-1.0
2.8556063,24.0,32.0,-1.0
2.8670108,24.0,31.0,-2.0
2.8770106,24.0,31.0,-2.0
2.8870108,24.0,31.0,-2.0
2.8948693,24.0,31.0,-2.0
2.9066424,24.0,31.0,-2.0
2.9164395,23.0,32.0,-2.0
2.9292827,23.0,33.0,-2.0
2.9327328,23.0,33.0,-1.0
