0.00678474,-0.0029813051,0.07158065,0.49450207
0.015984166,0.14086771,0.014758587,0.34000206
0.027265677,-0.39055008,0.04032302,0.058911324
0.035759635,-0.5308173,0.13268328,-0.40347195
0.049381875,-0.34778893,0.43367457,-1.0920153
0.058520313,-0.22252917,0.53864765,-1.4254856
0.067618385,-0.5329033,1.14254,-2.4931073
0.07925224,-0.588846,1.112412,-2.6024914
0.091399685,-0.5438279,1.0239468,-3.1697469
0.09923396,-0.5604038,1.0842185,-3.4783497
0.11511927,-0.5768484,1.345778,-3.5288773
0.12400219,-0.9710223,0.5973996,-3.578516
0.13612214,-1.170948,0.18252993,-3.5569215
0.14822708,-1.2763121,-0.07744348,-3.5724263
0.16383772,-1.2753623,-0.049610853,-3.7220902
0.17361808,-1.3828713,0.2937817,-4.390059
0.18480203,-1.3349384,0.6811812,-4.8936443
0.19793692,-1.22803,1.2107496,-5.396328
0.21366037,-1.1397731,2.0688477,-6.171917
0.22383136,-1.330306,2.6760612,-6.970312
0.2344964,-1.4872218,2.913968,-7.447134
0.24720095,-1.8149071,3.1148682,-7.7993894
0.26299068,-1.8311396,3.305734,-8.017946
0.2775187,-1.7065759,3.6369858,-7.9527006
0.28780383,-2.640762,1.9065769,-7.8476415
0.29645196,-2.9362445,1.399011,-7.4416623
0.31201735,-3.1653678,1.5411694,-7.5919366
0.32126006,-3.4961574,2.1363125,-8.335764
0.33099595,-3.245809,2.546895,-8.079844
0.34241793,-3.8598518,2.9504704,-9.61548
0.3536101,-4.1891155,2.6696877,-9.749681
0.36451727,-3.9619002,3.1301355,-9.348007
0.38170058,-3.486835,3.9988718,-8.382758
0.39436582,-9.384743,-7.80291,-6.0559287
0.404041,-8.005945,-9.525759,-4.9997525
0.41464844,-7.7720623,-9.356464,-4.551291
0.4242736,-8.547376,-10.529446,-3.3278074
0.43489975,-8.290911,-10.5005,-2.9430842
0.4443575,-5.37017,-5.295264,-5.007841
0.45473135,-5.157749,-5.3186393,-4.691257
0.46399406,-4.870245,-2.8261757,-7.6611238
0.47468615,-4.6373277,-2.8829994,-7.264619
0.48651505,-5.707408,-3.0522995,-8.111377
0.5008802,-7.3554897,-4.700841,-4.315834
0.51256156,-7.225538,-5.884843,-2.983121
0.5257122,-6.9886875,-6.1339726,-2.6575317
0.5378689,-6.868165,-6.169258,-2.6466508
0.5551616,-8.279319,-4.0400176,-8.229412
0.5729115,-7.3419476,-7.8132653,-8.442664
0.58229077,-5.332368,-7.5666895,-7.588586
0.59229076,-1.919363,-10.036903,-5.1607327
0.60229075,-1.919363,-10.036903,-5.1607327
0.6132427,-1.919363,-10.036903,-5.1607327
0.62382483,-1.0516176,-9.532358,-4.7402196
