0.0,-1.3479356,2.3104045,9.923966
0.00678474,-1.0247183,2.315193,9.986216
0.009287136,-0.82599956,2.2840683,9.993398
0.015984166,-0.8571242,2.243367,9.837775
0.01845573,-1.0941502,2.2050598,9.713276
0.027265677,-1.3814543,2.2577322,9.560047
0.029983804,-1.4915876,2.291251,9.334992
0.035759635,-1.520318,2.3391352,9.100361
0.04026177,-1.4628572,2.4181437,8.841787
0.04526177,-1.3311762,2.6264393,8.415619
0.049381875,-1.3311762,2.6264393,8.415619
0.051853232,-1.1947067,2.7126305,8.087613
0.058520313,-1.127669,2.8658595,7.5920134
0.06153641,-1.3359646,3.1411927,7.2065473
0.067618385,-1.496376,3.289633,7.026982
0.07214078,-1.5490485,3.2106245,6.9288197
0.07925224,-1.5849615,3.0813377,6.751649
0.08368,-1.4987702,3.0478187,6.3781533
0.091399685,-1.448492,3.0214825,6.167464
0.09534932,-1.5059528,3.0095115,6.090849
0.09923396,-1.5059528,3.0095115,6.090849
0.10589224,-1.5921441,2.80361,5.9783216
0.11089224,-1.6256629,2.60968,5.925649
0.11511927,-1.6256629,2.60968,5.925649
0.11768942,-1.7741034,2.3678656,5.973533
0.12400219,-1.9009962,2.1045034,6.066907
0.12703651,-2.0087352,1.8028339,6.117185
0.1320365,-2.111686,1.520318,6.1123967
0.13612214,-2.111686,1.520318,6.1123967
0.14419599,-2.2385786,1.0869676,6.117185
0.14822708,-2.27928,0.92176765,6.081272
0.1529065,-2.3127987,0.79726917,5.9926867
0.15790652,-2.2984335,0.7469909,5.741296
0.16383772,-2.2984335,0.7469909,5.741296
0.16620626,-2.408567,0.878672,5.5282116
0.17361808,-2.4756045,1.0055647,5.329493
0.1766729,-2.4779987,1.115698,5.1355624
0.18480203,-2.492364,1.2689269,4.8267107
0.19374469,-2.4588451,1.6783354,4.321534
0.19793692,-2.5019407,1.9033904,4.0653543
0.20403191,-2.5450363,2.2697031,3.5314474
0.20903192,-2.5761611,2.4301147,3.2489316
0.21366037,-2.5761611,2.4301147,3.2489316
0.21622391,-2.6886885,2.5953147,3.004723
0.22383136,-2.837129,2.7126305,2.719813
0.22659913,-2.9951463,2.7365725,2.4899697
0.2344964,-3.1028855,2.755726,2.2242134
0.24319349,-3.5434184,2.7269957,1.8459295
0.24720095,-3.5218706,2.60968,1.7429788
0.25332522,-3.787627,2.3535004,1.5442601
0.25832522,-4.012682,2.066196,1.5562311
0.26299068,-4.012682,2.066196,1.5562311
0.2665714,-4.197036,1.6280571,1.6376339
0.2715714,-4.5058875,0.6392518,1.5729905
0.2775187,-4.5058875,0.6392518,1.5729905
0.27991602,-4.865018,0.2633622,1.5610195
0.28780383,-5.1523223,-0.16759412,1.7046716
0.29190406,-5.327099,-0.62728083,1.8507179
0.29645196,-5.475539,-0.9672575,1.7405846
0.30328107,-5.9759274,-1.2808979,1.3694834
0.31201735,-5.9759274,-1.2808979,1.3694834
0.31518692,-6.351817,-1.1827357,0.770933
0.32126006,-6.5505357,-1.0893618,0.40701428
0.32575688,-6.739678,-0.9744401,-0.074220255
0.33099595,-6.9360023,-0.94810385,-0.5554548
0.33451802,-7.141904,-1.0103531,-1.0414777
0.34241793,-7.410054,-1.1133038,-1.4269443
0.34497535,-7.675811,-1.3359646,-1.757344
0.3536101,-7.9750857,-1.8411411,-1.9081788
0.35742015,-8.403648,-3.3973722,-2.1763294
0.36451727,-8.561666,-4.378995,-2.099715
0.36951727,-9.7563715,-6.7348895,-1.4317327
0.37448275,-9.7563715,-6.7348895,-1.4317327
0.38170058,-9.7563715,-6.7348895,-1.4317327
0.38438523,-11.796232,-9.816227,-0.35194764
0.38938522,-14.135366,-14.001291,-0.12449849
0.39436582,-14.135366,-14.001291,-0.12449849
0.39714655,-13.017275,-16.014814,0.38067806
0.404041,-13.017275,-16.014814,0.38067806
0.4067307,-12.835316,-17.374722,0.9840169
0.41464844,-14.257471,-18.06904,1.5442601
0.41738498,-14.058752,-17.302896,1.1348516
0.4242736,-14.058752,-17.302896,1.1348516
0.42698246,-12.437878,-14.721947,-0.021547815
0.43489975,-11.872847,-13.304579,-0.6607997
0.43746132,-11.36767,-12.08593,-1.2545617
0.4443575,-11.36767,-12.08593,-1.2545617
0.44707948,-11.11149,-10.350134,-2.8083985
0.45473135,-11.168951,-9.861717,-3.679888
0.45733652,-11.300632,-9.557653,-4.5777135
0.46399406,-11.300632,-9.557653,-4.5777135
0.46644673,-11.719617,-9.519346,-5.556942
0.47468615,-12.112267,-9.533711,-5.7628436
0.47725728,-12.603078,-9.646238,-5.8442464
0.48225728,-13.189657,-9.847352,-5.5018754
0.48651505,-13.189657,-9.847352,-5.5018754
0.4939565,-14.389153,-10.553641,-3.6846764
0.5008802,-14.693215,-11.034876,-2.8299465
0.5033419,-14.769831,-11.57836,-2.2122424
0.5083419,-14.78659,-12.023681,-1.8363527
0.51256156,-14.78659,-12.023681,-1.8363527
0.51533866,-14.777013,-12.310986,-1.5969325
0.52033865,-14.729129,-12.059594,-1.5370775
0.5257122,-14.729129,-12.059594,-1.5370775
0.5305939,-14.915876,-11.750742,-2.1452048
0.5378689,-15.222335,-11.255142,-3.098097
0.54652435,-15.97172,-10.244789,-5.765238
0.5551616,-16.785748,-8.918402,-8.3390045
0.5638799,-16.77617,-10.290278,-9.6845455
0.56887996,-16.168043,-12.052411,-8.990228
