0.0,-0.2428803,-0.15845808,0.16484967
0.00678474,-0.25220135,-0.21438447,0.22450449
0.009287136,-0.22849922,-0.20612867,0.24580978
0.015984166,-0.19441076,-0.15659387,0.22663501
0.01845573,-0.17283916,-0.09773801,0.1818939
0.027265677,-0.16777915,-0.053795855,0.14833808
0.029983804,-0.17443706,-0.03488741,0.14274544
0.035759635,-0.19307919,-0.03914847,0.1571265
0.04026177,-0.22423817,-0.058589544,0.17736652
0.04526177,-0.30679616,-0.09560748,0.23169503
0.049381875,-0.30679616,-0.09560748,0.23169503
0.051853232,-0.36005938,-0.10226539,0.25086978
0.058520313,-0.42903525,-0.10173275,0.25513083
0.06153641,-0.5270396,-0.08042747,0.25672874
0.067618385,-0.5270396,-0.08042747,0.25672874
0.07214078,-0.7981494,-0.046339005,0.2958772
0.07925224,-0.9302422,-0.060453758,0.2876214
0.08368,-1.0548781,-0.09134643,0.2727077
0.091399685,-1.1888351,-0.12117383,0.26391926
0.09534932,-1.4373081,-0.13528858,0.27830034
0.09923396,-1.4373081,-0.13528858,0.27830034
0.10589224,-1.630121,-0.12463594,0.32597092
0.11089224,-1.7030915,-0.10226539,0.34807515
0.11511927,-1.7030915,-0.10226539,0.34807515
0.11768942,-1.769138,-0.06897587,0.37603834
0.12400219,-1.8303907,-0.031158986,0.42024684
0.12703651,-1.8775285,0.016777916,0.479369
0.1320365,-1.9102855,0.070041135,0.551807
0.13612214,-1.9102855,0.070041135,0.551807
0.14419599,-1.9110844,0.18295917,0.7102651
0.14822708,-1.8698055,0.23462449,0.7845673
0.1529065,-1.8098843,0.28895298,0.8538095
0.15790652,-1.7425064,0.34461305,0.9126653
0.16383772,-1.7425064,0.34461305,0.9126653
0.16620626,-1.6114788,0.45353633,1.0189254
0.17361808,-1.5654061,0.49881008,1.073254
0.1766729,-1.5337145,0.5432849,1.1345067
0.18480203,-1.5225292,0.58296597,1.1981562
0.19374469,-1.5795208,0.66658926,1.3339775
0.19793692,-1.6434368,0.70493877,1.4029533
0.20403191,-1.7361147,0.73796195,1.4719292
0.20903192,-1.9869845,0.8042747,1.6061525
0.21366037,-1.9869845,0.8042747,1.6061525
0.21622391,-2.1403825,0.83277047,1.6719326
0.22383136,-2.3124228,0.8495484,1.736381
0.22659913,-2.495382,0.8567389,1.8008295
0.2344964,-2.6895263,0.85487473,1.8674086
0.24319349,-3.1073763,0.7930894,1.9760655
0.24720095,-3.308445,0.7587346,2.021073
0.25332522,-3.498861,0.7241135,2.0548952
0.25832522,-3.6796896,0.70174295,2.08419
0.26299068,-3.6796896,0.70174295,2.08419
0.2665714,-4.0096555,0.6740461,2.1536984
0.2715714,-4.3279033,0.716923,2.2756712
0.2775187,-4.3279033,0.716923,2.2756712
0.27991602,-4.4994106,0.7587346,2.3584955
0.28780383,-4.6610646,0.8082694,2.4572988
0.29190406,-4.801147,0.8700547,2.5691516
0.29645196,-4.924984,0.93929696,2.6804717
0.30328107,-5.188104,1.0812434,2.850115
0.31201735,-5.188104,1.0812434,2.850115
0.31518692,-5.444833,1.1611383,2.9297435
0.32126006,-5.5814533,1.1574098,2.9366677
0.32575688,-5.732987,1.1195929,2.9297435
0.33099595,-5.9180765,1.0434265,2.9047098
0.33451802,-6.139918,0.93929696,2.8791435
0.34241793,-6.3931847,0.8149273,2.8658278
0.34497535,-6.6610985,0.6673882,2.8738172
0.3536101,-6.9386,0.50626695,2.9012477
0.35742015,-7.205715,0.35633096,2.947853
0.36451727,-7.6728334,0.107858025,3.102849
0.36951727,-7.939416,-0.054328486,3.336142
0.37448275,-7.939416,-0.054328486,3.336142
0.38170058,-7.939416,-0.054328486,3.336142
0.38438523,-8.034758,-0.2548645,3.623497
0.38938522,-8.001734,-0.40746364,3.7960699
0.39436582,-8.001734,-0.40746364,3.7960699
0.39714655,-7.9162464,-0.56432384,3.9923449
0.404041,-7.785219,-0.6854977,4.133226
0.4067307,-7.545268,-0.6926882,4.1241713
0.41464844,-6.6856,-0.6556703,4.048271
0.41738498,-6.6856,-0.6556703,4.048271
0.4242736,-6.115417,-0.66871977,4.0605216
0.42698246,-5.569735,-0.7520767,4.035488
0.43489975,-4.828045,-1.0104034,3.7662425
0.43746132,-4.6948867,-1.1416972,3.5870118
0.4443575,-4.6948867,-1.1416972,3.5870118
0.44707948,-4.7007456,-1.227451,3.4426684
0.45473135,-5.0570765,-1.2322446,3.3851442
0.45733652,-5.348693,-1.2040151,3.4645064
0.46399406,-5.348693,-1.2040151,3.4645064
0.46644673,-5.6735983,-1.1968247,3.5547874
0.47468615,-6.3391223,-1.3323795,3.6320193
0.47725728,-6.625945,-1.4716629,3.6309538
0.48225728,-6.872021,-1.6282567,3.626959
0.48651505,-6.872021,-1.6282567,3.626959
0.4939565,-7.2517877,-1.984055,3.6732981
0.5008802,-7.342868,-2.1198764,3.7579868
0.5033419,-7.372163,-2.1691446,3.8884816
0.5083419,-7.3687005,-2.123871,4.049869
0.51256156,-7.3687005,-2.123871,4.049869
0.51533866,-7.358314,-2.0053604,4.230964
0.52033865,-7.283746,-1.663943,4.57318
0.5257122,-7.283746,-1.663943,4.57318
0.5305939,-7.165235,-1.5044197,4.65201
0.5378689,-7.039001,-1.3800501,4.6570697
0.54652435,-6.8994517,-1.3459617,4.421114
0.5551616,-6.929279,-1.4668691,4.2101912
0.5638799,-7.439008,-2.3750072,3.421363
0.56887996,-7.6669745,-2.677276,3.2618399
0.5729115,-7.6669745,-2.677276,3.2618399
0.5754621,-7.764713,-2.9374666,3.1276164
0.58229077,-7.8025293,-3.1899345,2.9379995
0.58729076,-7.747402,-3.5968654,2.3393207
0.5922027,-7.747402,-3.5968654,2.3393207
0.5972028,-7.534349,-3.688212,2.1707428
0.6022028,-7.534349,-3.688212,2.1707428
0.60720277,-7.534349,-3.688212,2.1707428
0.6132427,-7.534349,-3.688212,2.1707428
0.61579937,-6.9979887,-3.8562574,1.8847191
0.62382483,-6.7527113,-3.8266962,1.7923075
0.6325322,-6.189719,-3.607252,1.5883093
0.64112294,-6.189719,-3.607252,1.5883093
0.64362186,-5.4970307,-3.243464,1.4080133
0.65153456,-5.165201,-3.060771,1.31933
0.6541309,-4.8637314,-2.9105687,1.2330436
0.6591309,-4.2954125,-2.6437201,1.0900319
0.66654944,-4.2954125,-2.6437201,1.0900319
0.6713643,-3.7260287,-2.3393207,1.0191917
0.6760676,-3.7260287,-2.3393207,1.0191917
0.68473935,-3.1547806,-1.9180087,0.93796533
0.68973935,-2.880475,-1.6650083,0.902279
0.6947705,-2.880475,-1.6650083,0.902279
0.7034881,-2.0948424,-0.8460863,0.8791095
0.71207035,-1.866876,-0.58243334,0.89801794
0.71469504,-1.417068,-0.13502227,0.91133374
0.71969503,-1.190433,0.04261058,0.8993495
0.724695,-1.190433,0.04261058,0.8993495
0.7289182,-1.190433,0.04261058,0.8993495
0.73146206,-0.74248934,0.33076462,0.86472845
0.73914975,-0.5318333,0.44687843,0.845021
0.74169916,-0.32783514,0.5438175,0.8253136
0.74669915,0.06764429,0.6625945,0.78296936
0.75169915,0.06764429,0.6625945,0.78296936
0.7546737,0.06764429,0.6625945,0.78296936
0.75960547,0.25965822,0.69668293,0.76512617
0.7643431,0.44741106,0.7163904,0.7504788
0.7730215,0.8263789,0.7374293,0.74089146
0.7780215,1.0106697,0.737163,0.74089146
0.7830373,1.0106697,0.737163,0.74089146
0.79174614,1.4032196,0.70174295,0.77151775
0.8003537,1.5419703,0.6780408,0.78563255
0.8029329,1.7172064,0.71319455,0.8178568
0.8079329,1.8540928,0.7190535,0.8263789
0.8129329,1.8540928,0.7190535,0.8263789
0.81566364,1.8540928,0.7190535,0.8263789
0.8206973,1.9821908,0.67670923,0.8490158
0.82592565,1.9821908,0.67670923,0.8490158
0.83462095,2.1758027,0.60906494,0.8966864
0.83962095,2.1206753,0.4530037,0.928378
0.84463596,2.1206753,0.4530037,0.928378
0.8533954,2.086853,0.32783514,0.97471696
0.8619703,2.1068268,0.31478566,0.9616675
0.87070453,2.1193435,0.36218992,0.8293084
0.879284,2.1393173,0.37923414,0.8085357
0.8818116,2.141714,0.37124467,0.8061389
0.889693,2.055694,0.34408042,0.80533993
0.8922705,1.9217371,0.2724414,0.8072041
0.8972705,1.7949706,0.28442562,0.7866978
0.9047407,1.7949706,0.28442562,0.7866978
0.9095446,1.674862,0.4215784,0.62903863
0.91538537,1.674862,0.4215784,0.62903863
0.91787106,1.478587,0.5784386,0.4596616
0.92287105,1.3883059,0.63702816,0.40852892
0.92787105,1.3883059,0.63702816,0.40852892
0.93209076,1.3883059,0.63702816,0.40852892
0.93612987,1.2365057,0.7259777,0.31691617
0.940659,1.1906993,0.77631146,0.262854
0.94796467,1.160073,0.8130631,0.20719394
0.9552567,1.0820423,0.82584625,0.13129385
0.9577319,0.9619338,0.78962725,-0.025033714
0.9627319,0.9195895,0.73103774,-0.095074855
0.9684656,0.9195895,0.73103774,-0.095074855
0.9710633,0.8748484,0.6593987,-0.16751283
0.9760633,0.79681784,0.54435015,-0.31931302
0.98193604,0.79681784,0.54435015,-0.31931302
0.9867631,0.7864315,0.5049353,-0.38429415
0.992415,0.7869641,0.48363006,-0.44501424
0.9987644,0.8343684,0.49614692,-0.5387575
1.0070859,0.8343684,0.49614692,-0.5387575
1.0095819,0.92331797,0.5289038,-0.59388494
1.0169299,0.9763149,0.5406217,-0.6135923
1.0194881,1.0367687,0.5456817,-0.63196814
1.0244881,1.1081413,0.55580175,-0.6487461
1.0306702,1.1081413,0.55580175,-0.6487461
1.035619,1.2644689,0.5898902,-0.6788398
1.0402619,1.340369,0.6087986,-0.69348717
1.0474939,1.4250575,0.63250077,-0.7028082
1.0556409,1.5065503,0.65460503,-0.7070693
1.0581127,1.6474315,0.6668556,-0.7126619
1.065725,1.7065537,0.65913236,-0.7126619
1.0683283,1.7571537,0.6380934,-0.71505874
1.0733283,1.7979001,0.613326,-0.7203851
1.0799814,1.7979001,0.613326,-0.7203851
1.0849347,1.8397117,0.5632586,-0.7347662
1.0895332,1.8527611,0.5406217,-0.737163
